,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600132.SH,20250425,56.62,57.74,57.85,56.01,57.73,-1.1099999999999994,-1.92,14344132.0,816563429.0
1,600132.SH,20250418,57.73,58.45,59.6,57.67,58.84,-1.1100000000000065,-1.89,16106565.0,944406857.0
2,600132.SH,20250411,58.84,57.0,60.48,54.0,59.82,-0.9799999999999969,-1.64,30975120.0,1799105174.0
3,600132.SH,20250403,59.82,58.89,60.5,58.08,58.82,1.0,1.7,16981469.0,1009786297.0
4,600132.SH,20250328,58.82,58.44,59.8,58.07,58.45,0.36999999999999744,0.63,15559157.0,916422603.0
5,600132.SH,20250321,58.45,58.92,60.0,57.4,58.92,-0.46999999999999886,-0.8,26554862.0,1562355061.0
6,600132.SH,20250314,58.92,55.57,59.24,55.14,55.57,3.3500000000000014,6.03,30365600.0,1741280565.0
7,600132.SH,20250307,55.57,56.55,57.57,54.8,56.18,-0.6099999999999994,-1.09,18477213.0,1026315476.0
8,600132.SH,20250228,56.18,56.9,57.67,55.3,57.06,-0.8800000000000026,-1.54,21502998.0,1215226017.0
9,600132.SH,20250221,57.06,56.67,57.93,56.01,56.79,0.2700000000000031,0.48,21659912.0,1235461465.0
10,600132.SH,20250214,56.79,55.2,57.5,54.82,55.2,1.5899999999999963,2.88,24016110.0,1357001175.0
11,600132.SH,20250207,55.2,55.31,55.5,54.0,55.24,-0.03999999999999915,-0.07,12383843.0,678329022.0
12,600132.SH,20250127,55.24,54.47,55.44,54.45,54.41,0.8300000000000054,1.53,5253109.0,288864141.0
13,600132.SH,20250124,54.41,57.06,57.8,53.67,56.67,-2.260000000000005,-3.99,28415724.0,1566243831.0
14,600132.SH,20250117,56.67,56.4,58.36,55.6,56.48,0.19000000000000483,0.34,23454678.0,1335526247.0
15,600132.SH,20250110,56.48,60.28,61.78,56.29,61.72,-5.240000000000002,-8.49,21816019.0,1272648840.0
16,600132.SH,20250103,61.72,63.28,64.4,61.36,63.45,-1.730000000000004,-2.73,14594485.0,921491721.0
17,600132.SH,20241227,63.45,63.8,64.49,62.56,63.9,-0.44999999999999574,-0.7,12846083.0,817729748.0
18,600132.SH,20241220,63.9,67.96,67.98,63.68,67.95,-4.050000000000004,-5.96,22638477.0,1497591495.0
19,600132.SH,20241213,66.38,63.08,67.35,61.74,63.48,2.8999999999999986,4.57,45108312.0,2999171901.0
20,600132.SH,20241206,63.48,59.89,64.81,59.6,60.44,3.039999999999999,5.03,31844154.0,2034068640.0
21,600132.SH,20241129,60.44,59.09,61.14,58.47,59.13,1.3099999999999952,2.22,14724664.0,901784076.0
22,600132.SH,20241122,59.13,62.52,64.04,59.01,62.52,-3.3900000000000006,-5.42,20970594.0,1326913434.0
23,600132.SH,20241115,62.52,62.52,64.92,61.65,63.75,-1.2299999999999969,-1.93,24655535.0,1591741545.0
24,600132.SH,20241108,63.75,57.74,65.58,57.46,57.34,6.409999999999997,11.18,37842601.0,2384432470.0
25,600132.SH,20241101,57.34,58.68,59.69,56.18,58.42,-1.0799999999999983,-1.85,23620767.0,1397821897.0
26,600132.SH,20241025,58.42,59.13,60.14,57.64,58.91,-0.4899999999999949,-0.83,22616258.0,1362919409.0
27,600132.SH,20241018,58.91,61.11,61.55,56.85,61.09,-2.180000000000007,-3.57,24578205.0,1486337651.0
28,600132.SH,20241011,61.09,75.23,75.23,60.19,68.51,-7.420000000000002,-10.83,46479513.0,3131140777.0
