,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002655.SZ,20250425,12.27,12.12,12.62,11.93,11.97,0.29999999999999893,2.51,83268964.0,1022741505.34
1,002655.SZ,20250418,11.97,12.6,13.15,11.91,12.19,-0.21999999999999886,-1.8,142467948.0,1775951746.34
2,002655.SZ,20250411,12.19,12.04,12.33,9.95,13.38,-1.1900000000000013,-8.89,222667562.0,2546273199.58
3,002655.SZ,20250403,13.38,15.33,18.23,13.38,15.06,-1.6799999999999997,-11.16,402841742.0,6391205637.14
4,002655.SZ,20250328,15.06,15.15,16.19,14.12,15.15,-0.08999999999999986,-0.59,434061203.0,6625264417.87
5,002655.SZ,20250321,15.15,12.66,16.47,12.61,12.63,2.5199999999999996,19.95,290352688.0,4345927876.67
6,002655.SZ,20250314,12.63,12.95,13.13,12.18,12.95,-0.3199999999999985,-2.47,69636108.0,879803253.46
7,002655.SZ,20250307,12.95,12.71,13.23,12.48,12.7,0.25,1.97,50485501.0,649860690.99
8,002655.SZ,20250228,12.7,13.98,14.14,12.6,14.07,-1.370000000000001,-9.74,64592107.0,879038087.88
9,002655.SZ,20250221,14.07,13.45,14.35,13.09,13.49,0.5800000000000001,4.3,96012372.0,1328026536.25
10,002655.SZ,20250214,13.49,13.21,14.13,13.2,13.34,0.15000000000000036,1.12,101665024.0,1385872635.74
11,002655.SZ,20250207,13.34,11.97,13.68,11.88,11.81,1.5299999999999994,12.96,52707011.0,685660187.99
12,002655.SZ,20250127,11.81,12.1,12.13,11.8,12.09,-0.27999999999999936,-2.32,5575300.0,66444150.0
13,002655.SZ,20250124,12.09,11.74,12.29,11.63,11.62,0.47000000000000064,4.04,40753900.0,489433860.0
14,002655.SZ,20250117,11.62,10.93,11.84,10.55,11.02,0.5999999999999996,5.44,39595704.0,452858822.82
15,002655.SZ,20250110,11.02,11.65,11.8,10.95,11.67,-0.6500000000000004,-5.57,47793680.0,546331547.2
16,002655.SZ,20250103,11.67,13.59,13.96,11.62,13.66,-1.9900000000000002,-14.57,55813301.0,713512352.15
17,002655.SZ,20241227,13.66,14.1,14.16,12.8,14.05,-0.39000000000000057,-2.78,74981068.0,1016661718.91
18,002655.SZ,20241220,14.05,13.88,14.2,12.69,13.88,0.16999999999999993,1.22,73918106.0,1007394576.39
19,002655.SZ,20241213,13.88,13.12,14.3,12.7,13.12,0.7600000000000016,5.79,92149155.0,1259996766.36
20,002655.SZ,20241206,13.12,13.1,13.39,12.63,13.1,0.019999999999999574,0.15,48008033.0,623975720.31
21,002655.SZ,20241129,13.1,13.23,13.38,12.35,13.23,-0.13000000000000078,-0.98,46773800.0,601820708.5
22,002655.SZ,20241122,13.23,13.65,14.12,12.74,13.7,-0.46999999999999886,-3.43,71405569.0,955395636.11
23,002655.SZ,20241115,13.7,13.81,14.98,13.41,13.88,-0.1800000000000015,-1.3,97112509.0,1370643288.42
24,002655.SZ,20241108,13.88,13.6,14.3,13.55,13.57,0.3100000000000005,2.28,74175089.0,1032270335.74
25,002655.SZ,20241101,13.57,15.17,15.26,13.55,14.92,-1.3499999999999996,-9.05,115869183.0,1680548510.4
26,002655.SZ,20241025,14.92,13.8,15.29,13.39,13.54,1.3800000000000008,10.19,175574446.0,2481268719.48
27,002655.SZ,20241018,13.54,11.01,13.87,10.91,10.97,2.5699999999999985,23.43,176887511.0,2256700195.58
28,002655.SZ,20241011,10.97,12.53,12.53,10.84,11.39,-0.41999999999999993,-3.69,92642391.0,1094732864.94
29,002655.SZ,20240930,11.39,10.59,11.39,10.59,10.35,1.040000000000001,10.05,27223056.0,301875199.0
