,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600490.SH,20250425,4.75,4.51,5.4,4.48,4.4,0.34999999999999964,7.95,1066911446.0,5389002563.0
1,600490.SH,20250418,4.4,3.87,4.49,3.87,3.87,0.5300000000000002,13.7,544048930.0,2241689941.0
2,600490.SH,20250411,3.87,3.38,4.05,3.06,3.71,0.16000000000000014,4.31,461199370.0,1666729296.0
3,600490.SH,20250403,3.71,3.73,3.78,3.63,3.75,-0.040000000000000036,-1.07,219383974.0,811141399.0
4,600490.SH,20250328,3.75,3.88,4.08,3.66,3.91,-0.16000000000000014,-4.09,503624588.0,1932226737.0
5,600490.SH,20250321,3.91,3.82,4.17,3.72,3.96,-0.04999999999999982,-1.26,1001075113.0,3969996161.0
6,600490.SH,20250314,3.96,3.45,3.96,3.37,3.41,0.5499999999999998,16.13,583823237.0,2142657711.0
7,600490.SH,20250307,3.41,3.26,3.55,3.2,3.23,0.18000000000000016,5.57,267454092.0,895404660.0
8,600490.SH,20250228,3.23,3.33,3.46,3.23,3.35,-0.1200000000000001,-3.58,248247104.0,835492897.0
9,600490.SH,20250221,3.35,3.39,3.48,3.33,3.47,-0.1200000000000001,-3.46,292250560.0,992270809.0
10,600490.SH,20250214,3.47,3.47,3.8,3.4,3.46,0.010000000000000231,0.29,502565071.0,1778267721.0
11,600490.SH,20250207,3.46,3.3,3.53,3.23,3.15,0.31000000000000005,9.84,283344795.0,954117114.0
12,600490.SH,20250127,3.15,3.22,3.31,3.15,3.19,-0.040000000000000036,-1.25,50278242.0,162332994.0
13,600490.SH,20250124,3.19,3.35,3.37,3.14,3.37,-0.18000000000000016,-5.34,252416664.0,821261080.0
14,600490.SH,20250117,3.37,2.88,3.47,2.87,2.95,0.41999999999999993,14.24,364412295.0,1171355941.0
15,600490.SH,20250110,2.95,3.07,3.11,2.94,3.11,-0.1599999999999997,-5.14,274933312.0,831977515.0
16,600490.SH,20250103,3.11,3.7,3.72,3.09,3.72,-0.6100000000000003,-16.4,392590230.0,1333447820.0
17,600490.SH,20241227,3.72,3.8,4.4,3.61,3.8,-0.07999999999999963,-2.11,995850246.0,3917124720.0
18,600490.SH,20241220,3.8,3.32,3.8,3.13,3.32,0.48,14.46,405834913.0,1433798215.0
19,600490.SH,20241213,3.32,3.42,3.54,3.31,3.41,-0.0900000000000003,-2.64,277207675.0,949970252.0
20,600490.SH,20241206,3.41,3.16,3.41,3.14,3.16,0.25,7.91,267544800.0,878669378.0
21,600490.SH,20241129,3.16,3.4,3.43,3.0,3.45,-0.29000000000000004,-8.41,492551308.0,1579407286.0
22,600490.SH,20241122,3.45,3.15,3.45,3.0,3.1,0.3500000000000001,11.29,315980485.0,1027796134.0
23,600490.SH,20241115,3.1,3.37,3.48,3.09,3.39,-0.29000000000000004,-8.55,259554445.0,860188689.0
24,600490.SH,20241108,3.39,3.33,3.56,3.19,3.29,0.10000000000000009,3.04,373430598.0,1270179194.0
25,600490.SH,20241101,3.29,3.16,3.35,3.11,3.15,0.14000000000000012,4.44,381599470.0,1232850540.0
26,600490.SH,20241025,3.15,2.95,3.19,2.92,2.9,0.25,8.62,347508911.0,1052709755.0
27,600490.SH,20241018,2.9,2.88,2.94,2.79,2.86,0.040000000000000036,1.4,279229658.0,799282079.0
28,600490.SH,20241011,2.86,3.59,3.59,2.82,3.28,-0.41999999999999993,-12.8,506810654.0,1611400161.0
29,600490.SH,20240930,3.28,3.19,3.29,3.0,3.01,0.27,8.97,239379074.0,753537469.0
30,600490.SH,20240927,3.01,2.9,3.05,2.65,2.82,0.18999999999999995,6.74,856019341.0,2440080579.0
31,600490.SH,20240920,2.82,2.49,2.82,2.24,2.35,0.46999999999999975,20.0,456367856.0,1156291219.0
32,600490.SH,20240913,2.35,2.06,2.35,2.04,2.06,0.29000000000000004,14.08,140100149.0,303807805.0
33,600490.SH,20240906,2.06,2.16,2.17,2.04,2.17,-0.10999999999999988,-5.07,108847090.0,227072304.0
34,600490.SH,20240830,2.17,2.11,2.2,2.06,2.12,0.04999999999999982,2.36,114215300.0,244785918.0
35,600490.SH,20240823,2.12,2.2,2.27,2.1,2.18,-0.06000000000000005,-2.75,109895225.0,239845713.0
36,600490.SH,20240816,2.18,2.26,2.3,2.18,2.27,-0.08999999999999986,-3.96,110425212.0,247004963.0
37,600490.SH,20240809,2.27,2.35,2.41,2.25,2.37,-0.10000000000000009,-4.22,113776500.0,263825639.0
38,600490.SH,20240802,2.37,2.24,2.47,2.2,2.24,0.1299999999999999,5.8,142204034.0,332236052.0
39,600490.SH,20240726,2.24,2.32,2.35,2.16,2.33,-0.08999999999999986,-3.86,131891954.0,297222631.0
40,600490.SH,20240719,2.33,2.49,2.6,2.3,2.49,-0.16000000000000014,-6.43,178445003.0,431818839.0
41,600490.SH,20240712,2.49,2.62,2.64,2.32,2.62,-0.1299999999999999,-4.96,252687982.0,627683307.0
42,600490.SH,20240705,2.62,2.63,2.71,2.51,2.6,0.020000000000000018,0.77,144675654.0,378328312.0
43,600490.SH,20240628,2.6,2.62,2.67,2.52,2.67,-0.06999999999999984,-2.62,179627448.0,465934414.0
44,600490.SH,20240621,2.67,2.68,2.8,2.65,2.7,-0.03000000000000025,-1.11,173890087.0,471491068.0
45,600490.SH,20240614,2.7,2.72,2.76,2.65,2.8,-0.09999999999999964,-3.57,143237086.0,387955723.0
46,600490.SH,20240607,2.8,3.01,3.02,2.7,3.04,-0.2400000000000002,-7.89,301855576.0,853817447.0
47,600490.SH,20240531,3.04,3.13,3.32,3.0,3.17,-0.1299999999999999,-4.1,360938904.0,1142042359.0
48,600490.SH,20240524,3.17,3.68,3.83,3.14,3.55,-0.3799999999999999,-10.7,612873253.0,2142127662.0
49,600490.SH,20240517,3.55,3.64,3.86,3.41,3.65,-0.10000000000000009,-2.74,630416254.0,2285187759.0
50,600490.SH,20240510,3.65,3.68,3.76,3.37,3.79,-0.14000000000000012,-3.69,845728388.0,3032111045.0
51,600490.SH,20240430,3.79,4.02,4.1,3.75,4.12,-0.33000000000000007,-8.01,411594436.0,1619146403.0
52,600490.SH,20240426,4.12,3.51,4.25,3.25,3.64,0.48,13.19,1135430441.0,4268957906.0
53,600490.SH,20240419,3.64,3.52,3.74,3.08,3.62,0.020000000000000018,0.55,1115092781.0,3818630768.0
54,600490.SH,20240412,3.62,3.26,3.62,3.0,3.18,0.43999999999999995,13.84,839578261.0,2782383559.0
