,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600203.SH,20250425,8.46,8.42,8.82,8.35,8.42,0.040000000000000924,0.48,103661683.0,887784835.0
1,600203.SH,20250418,8.42,8.81,8.91,8.21,8.41,0.009999999999999787,0.12,113816499.0,969007612.0
2,600203.SH,20250411,8.41,8.31,8.6,6.9,9.1,-0.6899999999999995,-7.58,182806800.0,1461161878.0
3,600203.SH,20250403,9.1,9.15,9.42,9.01,9.29,-0.1899999999999995,-2.05,86139701.0,793175919.0
4,600203.SH,20250328,9.29,9.99,10.13,9.25,10.06,-0.7700000000000014,-7.65,189587846.0,1823936102.0
5,600203.SH,20250321,10.06,12.51,13.35,10.06,12.5,-2.4399999999999995,-19.52,386849298.0,4541722531.0
6,600203.SH,20250314,12.5,11.78,12.98,11.52,11.72,0.7799999999999994,6.66,431437613.0,5317984360.0
7,600203.SH,20250307,11.72,11.39,12.82,10.9,11.7,0.02000000000000135,0.17,482904637.0,5754573000.0
8,600203.SH,20250228,11.7,10.06,13.39,9.71,10.05,1.6499999999999986,16.42,704422000.0,8653185084.0
9,600203.SH,20250221,10.05,9.93,10.29,9.55,10.08,-0.02999999999999936,-0.3,218311860.0,2177393507.0
10,600203.SH,20250214,10.08,9.84,10.9,9.75,9.82,0.2599999999999998,2.65,404043966.0,4140899672.0
11,600203.SH,20250207,9.82,8.35,9.94,8.35,8.29,1.5300000000000011,18.46,170648101.0,1591290234.0
12,600203.SH,20250127,8.29,8.54,8.63,8.25,8.53,-0.2400000000000002,-2.81,16729301.0,140306448.0
13,600203.SH,20250124,8.53,9.02,9.06,8.25,9.01,-0.4800000000000004,-5.33,142071758.0,1226740624.0
14,600203.SH,20250117,9.01,8.02,9.26,7.89,8.3,0.7099999999999991,8.55,165796904.0,1438729297.0
15,600203.SH,20250110,8.3,8.7,8.88,8.14,9.0,-0.6999999999999993,-7.78,190350101.0,1622437131.0
16,600203.SH,20250103,9.0,9.73,9.88,8.39,9.63,-0.6300000000000008,-6.54,154067121.0,1393752046.0
17,600203.SH,20241227,9.63,11.51,11.89,9.09,11.67,-2.039999999999999,-17.48,305127333.0,3060849808.0
18,600203.SH,20241220,11.67,11.16,12.98,10.51,11.27,0.40000000000000036,3.55,580978062.0,6840809743.0
19,600203.SH,20241213,11.27,10.88,11.95,10.49,10.86,0.41000000000000014,3.78,268174910.0,2957769376.0
