,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300584.SZ,20250418,17.93,18.0,18.66,17.57,17.72,0.21000000000000085,1.19,10240703.0,185615981.27
1,300584.SZ,20250411,17.72,19.08,19.52,15.54,20.51,-2.7900000000000027,-13.6,21535476.0,372808600.0
2,300584.SZ,20250403,20.51,19.7,21.48,19.51,19.87,0.6400000000000006,3.22,21640101.0,448521411.2
3,300584.SZ,20250328,19.87,19.52,20.41,18.68,19.52,0.3500000000000014,1.79,12312202.0,240036586.6
4,300584.SZ,20250321,19.52,19.88,20.25,19.46,19.68,-0.16000000000000014,-0.81,9766801.0,194283815.86
5,300584.SZ,20250314,19.68,19.55,19.96,19.01,19.38,0.3000000000000007,1.55,11338518.0,221009211.53
6,300584.SZ,20250307,19.38,19.31,19.72,19.15,19.16,0.21999999999999886,1.15,8768000.0,170622907.06
7,300584.SZ,20250228,19.16,20.1,20.35,19.12,20.18,-1.0199999999999996,-5.05,10539324.0,208960782.4
8,300584.SZ,20250221,20.18,20.68,20.87,19.65,20.44,-0.26000000000000156,-1.27,9750474.0,197410521.16
9,300584.SZ,20250214,20.44,20.36,20.7,20.02,20.16,0.28000000000000114,1.39,9814947.0,200309723.14
10,300584.SZ,20250207,20.16,19.57,20.41,19.51,19.44,0.7199999999999989,3.7,6241300.0,124413991.06
11,300584.SZ,20250127,19.44,19.73,19.9,19.44,19.52,-0.0799999999999983,-0.41,1239300.0,24436517.0
12,300584.SZ,20250124,19.52,19.84,19.98,19.3,19.65,-0.129999999999999,-0.66,7060150.0,138594334.5
13,300584.SZ,20250117,19.65,19.46,20.08,18.86,19.92,-0.2700000000000031,-1.36,9963750.0,194847712.0
14,300584.SZ,20250110,19.92,20.0,21.77,19.65,19.69,0.23000000000000043,1.17,24313344.0,500513761.85
15,300584.SZ,20250103,19.69,20.46,20.83,19.06,20.68,-0.9899999999999984,-4.79,8507143.0,170727481.75
16,300584.SZ,20241227,20.68,21.71,21.98,20.11,21.62,-0.9400000000000013,-4.35,10143748.0,211480790.77
17,300584.SZ,20241220,21.62,22.92,23.9,21.06,22.81,-1.1899999999999977,-5.22,18626461.0,415876291.31
18,300584.SZ,20241213,22.81,22.42,23.13,22.02,22.23,0.5799999999999983,2.61,17754748.0,399907756.84
19,300584.SZ,20241206,22.23,22.08,22.5,21.62,22.08,0.15000000000000213,0.68,15382953.0,340017127.55
20,300584.SZ,20241129,22.08,22.6,23.35,21.4,22.27,-0.19000000000000128,-0.85,18091541.0,402449915.71
21,300584.SZ,20241122,22.27,22.55,24.23,21.68,22.54,-0.2699999999999996,-1.2,30487506.0,707562069.6
22,300584.SZ,20241115,22.54,23.04,25.25,22.51,23.03,-0.490000000000002,-2.13,32236702.0,767458556.01
23,300584.SZ,20241108,23.03,21.75,23.59,21.45,21.62,1.4100000000000001,6.52,28391300.0,641469124.5
24,300584.SZ,20241101,21.62,23.27,23.8,21.22,23.06,-1.4399999999999977,-6.24,29383843.0,661079178.63
25,300584.SZ,20241025,23.06,22.0,24.76,21.89,22.09,0.9699999999999989,4.39,42277075.0,976839703.35
26,300584.SZ,20241018,22.09,21.4,22.51,20.53,20.98,1.1099999999999994,5.29,31317054.0,680041234.36
27,300584.SZ,20241011,20.98,27.77,27.77,20.67,23.21,-2.2300000000000004,-9.61,46630052.0,1097962281.03
