,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603767.SH,20250425,14.74,13.35,15.36,13.25,13.35,1.3900000000000006,10.41,100090120.0,1460950022.0
1,603767.SH,20250418,13.35,13.9,14.3,13.29,13.69,-0.33999999999999986,-2.48,78708763.0,1085639630.0
2,603767.SH,20250411,13.69,13.51,14.1,11.01,14.61,-0.9199999999999999,-6.3,105349203.0,1369311998.0
3,603767.SH,20250403,14.61,15.13,15.57,14.47,15.13,-0.5200000000000014,-3.44,77708701.0,1155057301.0
4,603767.SH,20250328,15.13,19.18,19.91,15.09,20.43,-5.299999999999999,-25.94,183311229.0,3159745879.0
5,603767.SH,20250321,20.43,16.34,20.43,15.3,15.71,4.719999999999999,30.04,213918402.0,3739052553.0
6,603767.SH,20250314,15.71,14.68,15.99,13.55,14.66,1.0500000000000007,7.16,118889146.0,1787269296.0
7,603767.SH,20250307,14.66,13.8,15.55,13.42,13.93,0.7300000000000004,5.24,131482632.0,1909572948.0
8,603767.SH,20250228,13.93,13.27,14.66,12.77,13.19,0.7400000000000002,5.61,113079605.0,1554246078.0
9,603767.SH,20250221,13.19,11.87,13.76,11.87,11.9,1.2899999999999991,10.84,104493719.0,1359363221.0
10,603767.SH,20250214,11.9,11.95,12.42,11.84,12.08,-0.17999999999999972,-1.49,26516580.0,320917681.0
11,603767.SH,20250207,12.08,11.49,12.21,11.49,11.49,0.5899999999999999,5.13,14381840.0,171966251.0
12,603767.SH,20250127,11.49,11.76,11.88,11.43,11.75,-0.2599999999999998,-2.21,3684800.0,42614353.0
13,603767.SH,20250124,11.75,11.73,11.97,11.35,11.63,0.11999999999999922,1.03,20578900.0,240640460.0
14,603767.SH,20250117,11.63,10.67,12.35,10.56,10.83,0.8000000000000007,7.39,26851110.0,308990423.0
15,603767.SH,20250110,10.83,10.52,11.38,10.18,10.59,0.2400000000000002,2.27,26740880.0,290402696.0
16,603767.SH,20250103,10.59,12.8,12.93,10.57,12.87,-2.2799999999999994,-17.72,29469906.0,345701577.0
17,603767.SH,20241227,12.87,12.35,13.25,11.47,12.35,0.5199999999999996,4.21,60485850.0,766267281.0
18,603767.SH,20241220,12.35,12.86,12.95,12.0,12.86,-0.5099999999999998,-3.97,23518683.0,291321142.0
19,603767.SH,20241213,12.86,13.48,13.84,12.86,13.66,-0.8000000000000007,-5.86,48522072.0,650594674.0
20,603767.SH,20241206,13.66,12.67,13.97,12.61,12.64,1.0199999999999996,8.07,79380268.0,1070611374.0
21,603767.SH,20241129,12.64,12.16,12.81,11.79,12.25,0.39000000000000057,3.18,30664859.0,377833549.0
22,603767.SH,20241122,12.25,12.59,13.2,11.89,12.61,-0.35999999999999943,-2.85,39249883.0,493995774.0
23,603767.SH,20241115,12.61,13.59,14.2,12.6,13.82,-1.2100000000000009,-8.76,54809861.0,744966458.0
24,603767.SH,20241108,13.82,12.62,14.81,12.62,12.24,1.58,12.91,145112932.0,1956660360.0
25,603767.SH,20241101,12.24,11.5,12.74,11.28,11.55,0.6899999999999995,5.97,58230440.0,690099756.0
26,603767.SH,20241025,11.55,11.2,12.11,11.12,11.19,0.3600000000000012,3.22,46646099.0,536277421.0
27,603767.SH,20241018,11.19,11.11,11.54,10.89,11.62,-0.4299999999999997,-3.7,39688706.0,444666227.0
28,603767.SH,20241011,11.62,13.03,13.1,10.71,11.91,-0.2900000000000009,-2.43,55333665.0,656461033.0
29,603767.SH,20240930,11.91,11.35,11.98,11.0,11.0,0.9100000000000001,8.27,16220620.0,187558468.0
30,603767.SH,20240927,11.0,9.83,11.0,9.72,9.82,1.1799999999999997,12.02,23026740.0,239068038.0
31,603767.SH,20240920,9.82,9.66,9.93,9.47,9.66,0.16000000000000014,1.66,6670500.0,65045115.0
32,603767.SH,20240913,9.66,9.99,10.19,9.66,10.03,-0.3699999999999992,-3.69,11619861.0,115770061.0
33,603767.SH,20240906,10.03,10.25,10.38,10.02,10.29,-0.2599999999999998,-2.53,13389981.0,137095068.0
34,603767.SH,20240830,10.29,9.91,10.43,9.78,9.87,0.41999999999999993,4.26,16092420.0,162447124.0
35,603767.SH,20240823,9.87,10.42,10.49,9.71,10.42,-0.5500000000000007,-5.28,18366280.0,185827009.0
36,603767.SH,20240816,10.42,10.57,10.61,10.16,10.55,-0.13000000000000078,-1.23,13105340.0,135859202.0
37,603767.SH,20240809,10.55,11.01,11.2,10.54,11.14,-0.5899999999999999,-5.3,17044720.0,184353961.0
38,603767.SH,20240802,11.14,10.8,11.66,10.68,10.85,0.2900000000000009,2.67,30318012.0,338966044.0
39,603767.SH,20240726,10.85,11.23,11.5,10.41,11.23,-0.3800000000000008,-3.38,22739720.0,249607782.0
40,603767.SH,20240719,11.23,11.68,11.88,11.15,11.68,-0.4499999999999993,-3.85,23787240.0,270582641.0
41,603767.SH,20240712,11.68,12.0,12.0,11.23,12.08,-0.40000000000000036,-3.31,25779700.0,301495610.0
42,603767.SH,20240705,12.08,12.14,12.61,11.61,12.09,-0.009999999999999787,-0.08,26891020.0,326340096.0
43,603767.SH,20240628,12.09,12.4,12.94,11.55,12.4,-0.3100000000000005,-2.5,36930680.0,450412196.0
44,603767.SH,20240621,12.4,12.76,13.47,12.12,12.89,-0.4900000000000002,-3.8,45278540.0,585500353.0
45,603767.SH,20240614,12.89,12.62,14.06,12.29,13.03,-0.1399999999999988,-1.07,54187380.0,713992184.0
46,603767.SH,20240607,13.03,12.39,13.96,12.03,12.39,0.6399999999999988,5.17,79407340.0,1046833412.0
47,603767.SH,20240531,12.39,12.37,12.65,11.95,12.34,0.05000000000000071,0.41,24954840.0,306244275.0
48,603767.SH,20240524,12.34,13.21,13.33,12.33,13.21,-0.870000000000001,-6.59,21048969.0,270491894.0
49,603767.SH,20240517,13.01,13.49,13.5,12.88,13.6,-0.5899999999999999,-4.34,23604174.0,314729114.0
50,603767.SH,20240510,13.6,14.35,14.43,13.51,14.13,-0.5300000000000011,-3.75,26435694.0,377076948.0
51,603767.SH,20240430,14.13,13.88,14.62,13.88,13.73,0.40000000000000036,2.91,16863954.0,243277182.0
52,603767.SH,20240426,13.73,13.17,13.81,12.89,13.28,0.45000000000000107,3.39,28307100.0,387226673.0
53,603767.SH,20240419,13.28,14.22,14.4,12.15,14.3,-1.0200000000000014,-7.13,43374574.0,579992037.0
54,603767.SH,20240412,14.3,14.2,15.06,14.04,14.18,0.120000000000001,0.85,42662308.0,633042503.0
