,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000799.SZ,20250418,44.57,45.15,45.89,44.11,45.15,-0.5799999999999983,-1.28,19562050.0,882173568.79
1,000799.SZ,20250411,45.15,45.67,46.5,42.79,47.54,-2.3900000000000006,-5.03,45227825.0,2017159568.38
2,000799.SZ,20250403,47.54,47.5,48.66,45.89,48.05,-0.509999999999998,-1.06,25561619.0,1201115581.98
3,000799.SZ,20250328,48.05,49.8,50.73,48.04,49.52,-1.470000000000006,-2.97,36514637.0,1804997966.71
4,000799.SZ,20250321,49.52,52.0,53.44,49.16,51.88,-2.3599999999999994,-4.55,60885680.0,3120891897.82
5,000799.SZ,20250314,51.88,46.83,51.88,46.36,46.96,4.920000000000002,10.48,54234885.0,2649599748.86
6,000799.SZ,20250307,46.96,48.52,49.58,45.67,48.52,-1.5600000000000023,-3.22,38250687.0,1799072528.69
7,000799.SZ,20250228,48.52,46.64,50.31,46.18,46.08,2.440000000000005,5.3,59002715.0,2843493058.1
8,000799.SZ,20250221,46.08,46.53,47.3,44.8,46.65,-0.5700000000000003,-1.22,30419175.0,1401640474.39
9,000799.SZ,20250214,46.65,45.24,47.92,44.53,45.33,1.3200000000000003,2.91,39568114.0,1830298108.96
10,000799.SZ,20250207,45.33,44.76,45.85,43.07,44.49,0.8399999999999963,1.89,20171352.0,896072605.48
11,000799.SZ,20250127,44.49,45.75,46.25,44.46,45.81,-1.3200000000000003,-2.88,5304050.0,239492677.33
12,000799.SZ,20250124,45.81,49.77,50.2,44.84,49.02,-3.210000000000001,-6.55,26875340.0,1276651801.36
13,000799.SZ,20250117,49.02,45.8,49.85,45.05,46.01,3.010000000000005,6.54,23960348.0,1148517170.33
14,000799.SZ,20250110,46.01,46.8,48.09,46.0,49.04,-3.030000000000001,-6.18,25880103.0,1217529963.9
15,000799.SZ,20250103,49.04,56.1,57.6,48.97,56.13,-7.090000000000003,-12.63,27380766.0,1463702282.47
16,000799.SZ,20241227,56.13,57.0,57.6,55.5,56.77,-0.6400000000000006,-1.13,18701561.0,1049998637.02
17,000799.SZ,20241220,56.77,59.0,59.21,55.36,59.45,-2.6799999999999997,-4.51,31152814.0,1783394833.0
18,000799.SZ,20241213,59.45,58.6,62.47,57.9,58.68,0.7700000000000031,1.31,64551333.0,3897488520.12
19,000799.SZ,20241206,58.68,59.35,61.16,57.66,59.96,-1.2800000000000011,-2.13,43096402.0,2561856442.21
20,000799.SZ,20241129,59.96,55.62,60.89,55.15,55.77,4.189999999999998,7.51,56799291.0,3313357627.5
21,000799.SZ,20241122,55.77,59.88,60.73,55.6,59.9,-4.1299999999999955,-6.89,56117463.0,3256022224.89
22,000799.SZ,20241115,59.9,60.0,66.58,59.62,61.66,-1.759999999999998,-2.85,112995712.0,7090786186.66
23,000799.SZ,20241108,61.66,51.3,63.9,50.6,51.01,10.649999999999999,20.88,98842025.0,5682062494.51
24,000799.SZ,20241101,51.01,53.11,54.91,49.51,52.52,-1.5100000000000051,-2.88,59514912.0,3114644864.17
25,000799.SZ,20241025,52.52,52.2,55.67,50.62,52.24,0.28000000000000114,0.54,66758979.0,3566337607.52
26,000799.SZ,20241018,52.24,49.88,53.53,48.22,50.0,2.240000000000002,4.48,59890586.0,3027835275.84
27,000799.SZ,20241011,50.0,56.86,60.4,49.5,51.69,-1.6899999999999977,-3.27,110064738.0,6100180943.65
28,000799.SZ,20240930,51.69,51.69,51.69,51.69,46.99,4.699999999999996,10.0,2809770.0,145237011.3
29,000799.SZ,20240927,46.99,37.76,46.99,37.5,37.8,9.190000000000005,24.31,79007857.0,3269478418.48
30,000799.SZ,20240920,37.8,34.02,38.07,33.5,34.43,3.3699999999999974,9.79,26447701.0,974242562.45
31,000799.SZ,20240913,34.43,35.2,36.26,34.41,35.59,-1.1600000000000037,-3.26,14429037.0,512698773.24
32,000799.SZ,20240906,35.59,36.2,36.38,35.15,36.72,-1.1299999999999955,-3.08,14722564.0,526133452.27
33,000799.SZ,20240830,36.72,35.72,37.33,34.19,35.56,1.1599999999999966,3.26,22986302.0,820115404.26
34,000799.SZ,20240823,35.56,39.4,40.02,35.5,39.37,-3.809999999999995,-9.68,16485325.0,617701851.49
35,000799.SZ,20240816,39.37,39.8,40.3,39.2,40.12,-0.75,-1.87,13213551.0,524736274.42
36,000799.SZ,20240809,40.12,39.89,42.63,39.89,39.89,0.22999999999999687,0.58,29340346.0,1200775862.93
37,000799.SZ,20240802,39.89,39.6,41.17,39.01,39.55,0.3400000000000034,0.86,25515154.0,1026701944.15
38,000799.SZ,20240726,38.58,40.58,40.68,37.56,40.58,-2.0,-4.93,19871614.0,791429276.69
39,000799.SZ,20240719,40.58,41.1,41.55,39.82,41.39,-0.8100000000000023,-1.96,21914930.0,909077872.9
40,000799.SZ,20240712,41.39,39.02,41.93,36.91,39.49,1.8999999999999986,4.81,38555420.0,1558910844.55
41,000799.SZ,20240705,39.49,42.53,43.44,38.93,42.79,-3.299999999999997,-7.71,28515488.0,1204085901.85
42,000799.SZ,20240628,42.79,46.65,48.29,42.53,47.62,-4.829999999999998,-10.14,25883700.0,1194300934.25
43,000799.SZ,20240621,47.62,48.81,51.65,47.44,49.41,-1.7899999999999991,-3.62,26085116.0,1328312044.77
44,000799.SZ,20240614,49.41,48.79,49.92,47.81,49.14,0.269999999999996,0.55,15571998.0,780901929.09
45,000799.SZ,20240607,49.14,52.08,52.54,48.77,51.93,-2.789999999999999,-5.37,22954618.0,1199360142.51
46,000799.SZ,20240531,51.93,54.92,55.09,51.93,54.52,-2.5900000000000034,-4.75,25181530.0,1369724718.12
47,000799.SZ,20240524,54.52,56.68,59.92,54.39,56.65,-2.1299999999999955,-3.76,42243715.0,2478893277.68
48,000799.SZ,20240517,56.65,53.33,56.66,51.99,53.96,2.6899999999999977,4.99,47355368.0,2658168008.99
49,000799.SZ,20240510,53.96,50.04,57.31,50.04,49.84,4.119999999999997,8.27,55530582.0,3139545869.37
50,000799.SZ,20240430,49.84,47.33,50.55,47.33,48.97,0.8700000000000045,1.78,15737103.0,799694713.37
51,000799.SZ,20240426,48.97,47.51,49.35,47.51,47.51,1.4600000000000009,3.07,23211541.0,1150727259.23
52,000799.SZ,20240419,47.51,49.97,51.75,47.45,50.18,-2.6700000000000017,-5.32,28370483.0,1429221434.42
53,000799.SZ,20240412,50.18,55.53,55.53,49.99,56.21,-6.030000000000001,-10.73,21941362.0,1182457723.28
