,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000928.SZ,20250425,6.62,6.2,6.64,6.12,6.2,0.41999999999999993,6.77,96569437.0,617508116.07
1,000928.SZ,20250418,6.2,6.3,6.33,6.02,6.26,-0.05999999999999961,-0.96,59114233.0,364815793.64
2,000928.SZ,20250411,6.26,6.1,6.39,5.62,6.44,-0.1800000000000006,-2.8,139354830.0,840209516.71
3,000928.SZ,20250403,6.44,6.5,6.61,6.4,6.54,-0.09999999999999964,-1.53,55695204.0,361799416.14
4,000928.SZ,20250328,6.54,6.92,7.06,6.5,6.91,-0.3700000000000001,-5.35,142973532.0,975197375.09
5,000928.SZ,20250321,6.91,6.88,7.09,6.7,6.88,0.03000000000000025,0.44,130001126.0,893063854.68
6,000928.SZ,20250314,6.88,6.88,6.9,6.73,6.86,0.019999999999999574,0.29,100868954.0,688254507.35
7,000928.SZ,20250307,6.86,6.7,7.09,6.67,6.88,-0.019999999999999574,-0.29,166301247.0,1147924673.8
8,000928.SZ,20250228,6.88,6.93,7.35,6.72,6.82,0.05999999999999961,0.88,308041247.0,2159048038.6
9,000928.SZ,20250221,6.82,6.33,7.1,6.19,6.35,0.47000000000000064,7.4,309432686.0,2090148813.36
10,000928.SZ,20250214,6.35,6.35,6.6,6.26,6.36,-0.010000000000000675,-0.16,84227654.0,535365382.22
11,000928.SZ,20250207,6.36,6.45,6.47,6.24,6.44,-0.08000000000000007,-1.24,52368415.0,331291315.98
12,000928.SZ,20250127,6.44,6.36,6.58,6.32,6.32,0.1200000000000001,1.9,20692894.0,133791278.42
13,000928.SZ,20250124,6.32,6.33,6.42,6.18,6.29,0.03000000000000025,0.48,71280645.0,448726079.15
14,000928.SZ,20250117,6.29,5.84,6.34,5.79,5.88,0.41000000000000014,6.97,102078921.0,626621660.63
15,000928.SZ,20250110,5.88,6.05,6.14,5.88,6.04,-0.16000000000000014,-2.65,77477816.0,466915157.9
16,000928.SZ,20250103,6.04,6.57,6.59,6.01,6.54,-0.5,-7.65,71636124.0,453065781.6
17,000928.SZ,20241227,6.54,6.5,6.59,6.41,6.51,0.03000000000000025,0.46,99525651.0,647682731.98
18,000928.SZ,20241220,6.51,6.82,6.85,6.49,6.81,-0.2999999999999998,-4.41,109425236.0,725964842.04
19,000928.SZ,20241213,6.81,6.98,7.1,6.79,6.96,-0.15000000000000036,-2.16,129129564.0,896552121.91
20,000928.SZ,20241206,6.96,7.08,7.25,6.86,7.1,-0.13999999999999968,-1.97,116419589.0,817694242.73
21,000928.SZ,20241129,7.1,7.1,7.22,6.7,7.1,0.0,0.0,146406507.0,1015585419.41
22,000928.SZ,20241122,7.1,7.64,7.76,6.78,7.4,-0.3000000000000007,-4.05,262524810.0,1868740633.66
23,000928.SZ,20241115,7.4,6.99,7.69,6.88,7.01,0.39000000000000057,5.56,270929931.0,1976331919.52
24,000928.SZ,20241108,7.01,6.52,7.28,6.45,6.53,0.47999999999999954,7.35,349483447.0,2415319224.68
25,000928.SZ,20241101,6.53,6.38,6.73,6.35,6.38,0.15000000000000036,2.35,231407356.0,1512338001.87
26,000928.SZ,20241025,6.38,6.4,6.51,6.31,6.42,-0.040000000000000036,-0.62,160382538.0,1023701918.43
27,000928.SZ,20241018,6.42,6.49,6.65,6.21,6.28,0.13999999999999968,2.23,283628584.0,1819430556.32
28,000928.SZ,20241011,6.28,7.15,7.15,6.05,6.5,-0.21999999999999975,-3.38,367258737.0,2402084150.77
29,000928.SZ,20240930,6.5,6.17,6.5,6.03,5.95,0.5499999999999998,9.24,72052724.0,453885215.18
30,000928.SZ,20240927,5.95,5.26,6.04,5.22,5.26,0.6900000000000004,13.12,146837552.0,835130621.22
31,000928.SZ,20240920,5.26,5.26,5.37,5.15,5.25,0.009999999999999787,0.19,37416576.0,197055412.83
32,000928.SZ,20240913,5.25,5.28,5.31,5.15,5.28,-0.03000000000000025,-0.57,45484138.0,238238766.41
33,000928.SZ,20240906,5.28,5.5,5.58,5.28,5.54,-0.2599999999999998,-4.69,63300724.0,342157632.05
34,000928.SZ,20240830,5.54,5.3,5.6,5.3,5.35,0.1900000000000004,3.55,56929751.0,310632424.93
35,000928.SZ,20240823,5.35,5.41,5.53,5.28,5.45,-0.10000000000000053,-1.83,44783656.0,241838046.16
36,000928.SZ,20240816,5.45,5.65,5.75,5.44,5.64,-0.1899999999999995,-3.37,54064050.0,302345524.59
37,000928.SZ,20240809,5.64,5.66,5.75,5.54,5.67,-0.03000000000000025,-0.53,57295507.0,322794430.04
38,000928.SZ,20240802,5.67,5.56,5.8,5.53,5.57,0.09999999999999964,1.8,74333632.0,422914345.95
39,000928.SZ,20240726,5.57,5.58,5.65,5.38,5.59,-0.019999999999999574,-0.36,72582186.0,401549067.07
40,000928.SZ,20240719,5.59,5.31,5.64,5.22,5.29,0.2999999999999998,5.67,105708985.0,578205333.35
41,000928.SZ,20240712,5.29,5.45,5.45,5.11,5.46,-0.16999999999999993,-3.11,87391613.0,460488064.39
42,000928.SZ,20240705,5.46,5.57,5.69,5.41,5.55,-0.08999999999999986,-1.62,54492581.0,304046467.47
43,000928.SZ,20240628,5.55,5.62,5.62,5.42,5.63,-0.08000000000000007,-1.42,75183395.0,414187741.27
44,000928.SZ,20240621,5.63,5.76,5.88,5.52,5.8,-0.16999999999999993,-2.93,75106173.0,429816877.12
45,000928.SZ,20240614,5.8,5.95,5.97,5.71,5.99,-0.1900000000000004,-3.17,65822829.0,382886638.38
46,000928.SZ,20240607,5.99,6.38,6.53,5.87,6.37,-0.3799999999999999,-5.97,143043314.0,894819525.94
47,000928.SZ,20240531,6.1,6.17,6.21,6.04,6.14,-0.040000000000000036,-0.65,89999218.0,573949704.73
48,000928.SZ,20240524,6.14,6.58,6.63,6.13,6.57,-0.4300000000000006,-6.54,132234285.0,882997327.18
49,000928.SZ,20240517,6.57,6.53,6.83,6.42,6.52,0.05000000000000071,0.77,175202044.0,1210903244.36
50,000928.SZ,20240510,6.52,6.28,6.65,6.27,6.2,0.3199999999999994,5.16,187049452.0,1264293685.65
51,000928.SZ,20240430,6.2,6.37,6.41,6.19,6.37,-0.16999999999999993,-2.67,74351984.0,488770639.02
52,000928.SZ,20240426,6.37,6.62,6.62,6.22,6.62,-0.25,-3.78,163492214.0,1090913944.82
53,000928.SZ,20240419,6.62,5.89,6.77,5.77,5.88,0.7400000000000002,12.59,446475314.0,3012973402.91
54,000928.SZ,20240412,5.88,5.94,6.08,5.78,5.97,-0.08999999999999986,-1.51,100476118.0,625078824.15
