,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603099.SH,20250425,32.77,34.56,35.75,32.31,35.36,-2.5899999999999963,-7.32,50199160.0,1703278143.0
1,603099.SH,20250418,35.36,35.07,37.62,34.8,34.96,0.3999999999999986,1.14,87386826.0,3163438988.0
2,603099.SH,20250411,34.96,33.7,35.99,29.73,34.95,0.00999999999999801,0.03,99041320.0,3328762492.0
3,603099.SH,20250403,34.95,33.97,34.95,32.2,34.21,0.740000000000002,2.16,60575146.0,2040477986.0
4,603099.SH,20250328,34.21,33.35,39.52,33.35,33.38,0.8299999999999983,2.49,136446187.0,4986405985.0
5,603099.SH,20250321,33.38,32.91,34.89,31.55,31.95,1.4300000000000033,4.48,86448581.0,2886664086.0
6,603099.SH,20250314,31.95,30.74,32.0,30.18,30.85,1.0999999999999979,3.57,44198019.0,1376207388.0
7,603099.SH,20250307,30.85,30.76,31.8,30.34,30.68,0.1700000000000017,0.55,30548399.0,945212487.0
8,603099.SH,20250228,30.68,32.12,32.48,30.65,32.02,-1.3400000000000034,-4.18,32970515.0,1036225848.0
9,603099.SH,20250221,32.02,33.6,33.99,31.47,33.66,-1.6399999999999935,-4.87,38511041.0,1249611376.0
10,603099.SH,20250214,33.66,35.76,36.63,33.5,35.0,-1.3400000000000034,-3.83,56246886.0,1972533230.0
11,603099.SH,20250207,35.0,35.58,35.93,33.02,35.51,-0.509999999999998,-1.44,47844587.0,1649899842.0
12,603099.SH,20250127,35.51,36.39,36.77,35.45,36.38,-0.8700000000000045,-2.39,8026200.0,290818111.0
13,603099.SH,20250124,36.38,37.09,37.55,34.84,37.14,-0.759999999999998,-2.05,46704839.0,1689300273.0
14,603099.SH,20250117,37.14,35.03,38.53,34.43,35.4,1.740000000000002,4.92,66283935.0,2455929424.0
15,603099.SH,20250110,35.4,35.73,38.05,35.4,38.92,-3.520000000000003,-9.04,57666852.0,2107208884.0
16,603099.SH,20250103,38.92,44.28,44.3,38.92,44.29,-5.369999999999997,-12.12,60911245.0,2561267069.0
17,603099.SH,20241227,44.29,49.04,49.88,41.52,48.99,-4.700000000000003,-9.59,83660455.0,3722560218.0
18,603099.SH,20241220,48.99,56.8,60.67,46.42,55.15,-6.159999999999997,-11.17,120362627.0,6348293994.0
19,603099.SH,20241213,55.15,47.5,55.15,45.67,48.86,6.289999999999999,12.87,104767525.0,5186245120.0
20,603099.SH,20241206,48.86,42.3,50.8,42.28,42.16,6.700000000000003,15.89,106454266.0,4802038008.0
21,603099.SH,20241129,42.16,38.88,46.0,38.88,39.58,2.5799999999999983,6.52,96852628.0,4140634133.0
22,603099.SH,20241122,39.58,38.76,42.9,38.0,38.8,0.7800000000000011,2.01,73315677.0,2979863712.0
23,603099.SH,20241115,38.8,42.0,44.36,38.62,43.56,-4.760000000000005,-10.93,90021696.0,3749505858.0
24,603099.SH,20241108,43.56,33.53,48.79,32.8,33.54,10.020000000000003,29.87,175995164.0,7056671405.0
25,603099.SH,20241101,33.54,35.37,35.49,30.38,33.68,-0.14000000000000057,-0.42,101681400.0,3312894042.0
26,603099.SH,20241025,33.68,29.49,35.08,29.0,29.58,4.100000000000001,13.86,107706148.0,3546498439.0
27,603099.SH,20241018,29.58,28.17,29.64,26.8,28.11,1.4699999999999989,5.23,45097532.0,1258239846.0
28,603099.SH,20241011,28.11,33.19,33.45,25.8,30.47,-2.3599999999999994,-7.75,71562211.0,2048394185.0
29,603099.SH,20240930,30.47,28.63,30.47,28.02,27.7,2.7699999999999996,10.0,19595038.0,571511534.0
30,603099.SH,20240927,27.7,24.18,27.72,23.6,24.16,3.539999999999999,14.65,67977709.0,1746277975.0
31,603099.SH,20240920,24.16,23.55,24.57,22.91,23.75,0.41000000000000014,1.73,25125056.0,606276563.0
32,603099.SH,20240913,23.75,24.5,24.8,22.47,24.72,-0.9699999999999989,-3.92,41287904.0,965425410.0
33,603099.SH,20240906,24.72,24.42,25.77,24.12,24.39,0.3299999999999983,1.35,47948696.0,1187887975.0
34,603099.SH,20240830,24.39,23.27,24.86,22.55,23.48,0.9100000000000001,3.88,54099532.0,1289514122.0
35,603099.SH,20240823,23.48,22.95,24.39,22.5,23.0,0.4800000000000004,2.09,56772546.0,1328621330.0
36,603099.SH,20240816,23.0,23.17,23.76,20.98,23.48,-0.4800000000000004,-2.04,56685479.0,1269685007.0
37,603099.SH,20240809,23.48,22.59,25.03,22.0,22.11,1.370000000000001,6.2,77845469.0,1800372499.0
38,603099.SH,20240802,22.11,20.8,22.46,20.67,20.91,1.1999999999999993,5.74,33026200.0,713886404.0
39,603099.SH,20240726,20.91,21.42,21.89,20.01,21.53,-0.620000000000001,-2.88,28268100.0,595037398.0
40,603099.SH,20240719,21.53,23.3,23.4,20.9,23.33,-1.7999999999999972,-7.72,40488921.0,892746398.0
41,603099.SH,20240712,23.33,22.19,24.16,21.5,22.32,1.009999999999998,4.53,55976885.0,1281920885.0
