,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300543.SZ,20250425,10.15,9.9,10.43,9.79,9.88,0.2699999999999996,2.73,46614121.0,474942270.65
1,300543.SZ,20250418,9.88,10.03,10.21,9.5,9.74,0.14000000000000057,1.44,45745763.0,453100290.88
2,300543.SZ,20250411,9.74,10.2,10.5,8.08,11.21,-1.4700000000000006,-13.11,87840764.0,824135509.62
3,300543.SZ,20250403,11.21,11.45,11.68,11.08,11.64,-0.4299999999999997,-3.69,40319329.0,459329232.82
4,300543.SZ,20250328,11.64,12.33,12.35,11.51,12.33,-0.6899999999999995,-5.6,74095978.0,881804476.61
5,300543.SZ,20250321,12.33,13.9,14.15,12.27,14.06,-1.7300000000000004,-12.3,111071509.0,1483911373.0
6,300543.SZ,20250314,14.06,14.6,14.8,13.07,14.85,-0.7899999999999991,-5.32,119377392.0,1649467270.48
7,300543.SZ,20250307,14.85,12.62,15.97,12.3,12.55,2.299999999999999,18.33,160471113.0,2242813970.23
8,300543.SZ,20250228,12.55,13.4,14.75,12.45,13.58,-1.0299999999999994,-7.58,222071463.0,2984530924.47
9,300543.SZ,20250221,13.58,10.88,14.34,10.88,10.88,2.6999999999999993,24.82,197693157.0,2522832194.41
10,300543.SZ,20250214,10.88,11.21,11.35,10.81,11.15,-0.2699999999999996,-2.42,58983768.0,656592106.01
11,300543.SZ,20250207,11.15,10.64,11.8,10.51,10.3,0.8499999999999996,8.25,71968068.0,808779089.28
12,300543.SZ,20250127,10.3,10.69,10.76,10.26,10.66,-0.35999999999999943,-3.38,9966023.0,103943236.13
13,300543.SZ,20250124,10.66,10.19,10.66,9.99,10.0,0.6600000000000001,6.6,45331918.0,466528226.75
14,300543.SZ,20250117,10.0,9.18,10.28,8.88,9.3,0.6999999999999993,7.53,40856024.0,398888253.94
15,300543.SZ,20250110,9.3,9.17,9.95,8.78,9.24,0.0600000000000005,0.65,57284837.0,545471805.07
16,300543.SZ,20250103,9.24,11.38,11.85,9.2,11.55,-2.3100000000000005,-20.0,82654583.0,880567787.21
17,300543.SZ,20241227,11.55,10.79,12.58,9.98,10.8,0.75,6.94,171058658.0,1975895182.32
18,300543.SZ,20241220,10.8,11.21,11.25,9.98,11.15,-0.34999999999999964,-3.14,44445345.0,470258738.19
19,300543.SZ,20241213,11.15,10.65,11.55,10.52,10.74,0.41000000000000014,3.82,79180869.0,883079740.85
20,300543.SZ,20241206,10.74,10.92,11.68,10.51,10.93,-0.1899999999999995,-1.74,91863769.0,1008964121.94
21,300543.SZ,20241129,10.93,10.02,11.32,9.76,10.02,0.9100000000000001,9.08,124415484.0,1324037739.85
22,300543.SZ,20241122,10.02,10.15,10.56,9.45,9.99,0.02999999999999936,0.3,50373586.0,505031062.49
23,300543.SZ,20241115,9.99,10.14,10.84,9.99,10.13,-0.14000000000000057,-1.38,67141922.0,697600154.24
24,300543.SZ,20241108,10.13,9.38,10.25,9.19,9.19,0.9400000000000013,10.23,50583912.0,499530986.17
25,300543.SZ,20241101,9.19,10.08,10.28,9.12,10.08,-0.8900000000000006,-8.83,60660900.0,595358271.73
26,300543.SZ,20241025,10.08,9.75,10.36,9.36,9.65,0.4299999999999997,4.46,70256523.0,696777966.53
27,300543.SZ,20241018,9.65,8.97,9.91,8.66,8.82,0.8300000000000001,9.41,51142288.0,478578612.83
28,300543.SZ,20241011,8.82,11.38,11.38,8.71,9.64,-0.8200000000000003,-8.51,74262056.0,737173186.39
29,300543.SZ,20240930,9.64,8.57,9.66,8.35,8.28,1.3600000000000012,16.43,20052291.0,179919438.43
30,300543.SZ,20240927,8.28,7.51,8.38,7.38,7.49,0.7899999999999991,10.55,38069801.0,297940687.56
31,300543.SZ,20240920,7.49,7.37,7.53,7.09,7.37,0.1200000000000001,1.63,10393878.0,76415817.4
32,300543.SZ,20240913,7.37,7.42,7.71,7.35,7.48,-0.11000000000000032,-1.47,19047994.0,143198094.77
33,300543.SZ,20240906,7.48,8.0,8.0,7.42,7.87,-0.3899999999999997,-4.96,28720834.0,222107955.79
34,300543.SZ,20240830,7.87,7.25,8.02,6.79,7.18,0.6900000000000004,9.61,53111964.0,392540773.38
35,300543.SZ,20240823,7.18,7.4,8.85,6.97,7.56,-0.3799999999999999,-5.03,97105440.0,744352777.99
36,300543.SZ,20240816,7.56,7.12,7.87,6.73,6.92,0.6399999999999997,9.25,41924797.0,307154254.27
37,300543.SZ,20240809,6.92,6.98,7.09,6.71,7.03,-0.11000000000000032,-1.56,17185456.0,118550189.18
38,300543.SZ,20240802,7.03,7.14,7.37,6.99,7.14,-0.10999999999999943,-1.54,20865817.0,150011882.39
