,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600800.SH,20250425,3.32,3.06,3.48,2.97,3.27,0.04999999999999982,1.53,426497192.0,1354617985.0
1,600800.SH,20250418,3.27,2.65,3.62,2.58,2.64,0.6299999999999999,23.86,356275162.0,1141663580.0
2,600800.SH,20250411,2.64,2.74,2.74,2.24,2.91,-0.27,-9.28,120515074.0,305378377.0
3,600800.SH,20250403,2.91,3.23,3.27,2.85,3.27,-0.3599999999999999,-11.01,173881527.0,520621027.0
4,600800.SH,20250328,3.27,3.15,3.49,2.95,3.15,0.1200000000000001,3.81,243936484.0,798394720.0
5,600800.SH,20250321,3.15,3.07,3.28,3.05,3.06,0.08999999999999986,2.94,109582151.0,344665508.0
6,600800.SH,20250314,3.06,2.99,3.09,2.96,3.0,0.06000000000000005,2.0,79762246.0,241198260.0
7,600800.SH,20250307,3.0,3.02,3.15,2.94,3.01,-0.009999999999999787,-0.33,78330131.0,238050717.0
8,600800.SH,20250228,3.01,3.03,3.17,3.0,3.03,-0.020000000000000018,-0.66,88413116.0,272005735.0
9,600800.SH,20250221,3.03,3.1,3.18,3.02,3.1,-0.07000000000000028,-2.26,91124047.0,280830434.0
10,600800.SH,20250214,3.1,2.98,3.33,2.98,2.98,0.1200000000000001,4.03,142676893.0,448163171.0
11,600800.SH,20250207,2.98,2.8,3.0,2.79,2.77,0.20999999999999996,7.58,61183570.0,177298349.0
12,600800.SH,20250127,2.77,2.84,2.88,2.76,2.81,-0.040000000000000036,-1.42,17290703.0,48828351.0
13,600800.SH,20250124,2.81,3.06,3.08,2.77,3.07,-0.2599999999999998,-8.47,102771585.0,299784540.0
14,600800.SH,20250117,3.07,2.82,3.28,2.76,2.83,0.23999999999999977,8.48,237615060.0,740392479.0
15,600800.SH,20250110,2.83,2.89,2.97,2.68,2.85,-0.020000000000000018,-0.7,89669934.0,257342272.0
16,600800.SH,20250103,2.85,3.15,3.16,2.84,3.15,-0.2999999999999998,-9.52,93601505.0,283115586.0
17,600800.SH,20241227,3.15,3.44,3.45,3.0,3.43,-0.28000000000000025,-8.16,141324530.0,446946297.0
18,600800.SH,20241220,3.43,3.67,3.75,3.35,3.69,-0.2599999999999998,-7.05,167080642.0,587566628.0
19,600800.SH,20241213,3.69,3.91,4.1,3.67,3.91,-0.2200000000000002,-5.63,327417951.0,1267403977.0
20,600800.SH,20241206,3.91,3.63,4.05,3.58,3.7,0.20999999999999996,5.68,530327740.0,2029097405.0
21,600800.SH,20241129,3.7,5.14,5.31,3.56,4.83,-1.13,-23.4,660493439.0,2895998073.0
22,600800.SH,20241122,4.83,3.02,4.83,2.94,3.0,1.83,61.0,276316344.0,1170540184.0
23,600800.SH,20241115,3.0,2.85,3.04,2.71,2.87,0.1299999999999999,4.53,120279269.0,348378006.0
24,600800.SH,20241108,2.87,2.6,2.96,2.56,2.6,0.27,10.38,75939380.0,210845238.0
