,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300039.SZ,20250425,6.04,6.04,6.16,5.98,6.05,-0.009999999999999787,-0.17,91710053.0,557610613.64
1,300039.SZ,20250418,6.05,6.16,6.29,5.95,6.1,-0.04999999999999982,-0.82,122319475.0,748508538.15
2,300039.SZ,20250411,6.1,6.3,6.43,5.36,6.64,-0.54,-8.13,241141950.0,1435796412.29
3,300039.SZ,20250403,6.64,6.38,6.92,6.27,6.46,0.17999999999999972,2.79,213791936.0,1422233656.51
4,300039.SZ,20250328,6.46,6.29,6.75,6.29,6.4,0.05999999999999961,0.94,269748589.0,1754311196.99
5,300039.SZ,20250321,6.4,6.23,6.8,6.18,6.21,0.1900000000000004,3.06,146456394.0,938569618.95
6,300039.SZ,20250314,6.21,6.09,6.22,6.03,6.08,0.1299999999999999,2.14,83487799.0,511965074.82
7,300039.SZ,20250307,6.08,6.03,6.14,5.97,6.03,0.04999999999999982,0.83,74637235.0,451697454.9
8,300039.SZ,20250228,6.03,6.22,6.25,6.0,6.23,-0.20000000000000018,-3.21,95736394.0,587369116.47
9,300039.SZ,20250221,6.23,6.4,6.51,6.1,6.39,-0.15999999999999925,-2.5,123438947.0,773268145.72
10,300039.SZ,20250214,6.39,6.35,6.49,6.25,6.33,0.05999999999999961,0.95,131307496.0,835240770.17
11,300039.SZ,20250207,6.33,6.16,6.4,6.13,6.07,0.2599999999999998,4.28,89598969.0,560617806.03
12,300039.SZ,20250127,6.07,6.1,6.19,6.06,6.1,-0.02999999999999936,-0.49,16728900.0,102327957.0
13,300039.SZ,20250124,6.1,6.17,6.26,6.01,6.11,-0.010000000000000675,-0.16,96853724.0,592632353.23
14,300039.SZ,20250117,6.11,6.12,6.32,5.85,6.18,-0.0699999999999994,-1.13,158960330.0,967612248.74
15,300039.SZ,20250110,6.18,6.09,7.05,6.06,5.99,0.1899999999999995,3.17,459590747.0,3076722315.86
16,300039.SZ,20250103,5.99,6.46,6.47,5.96,6.48,-0.4900000000000002,-7.56,66100031.0,410174441.58
17,300039.SZ,20241227,6.48,6.66,6.66,6.33,6.65,-0.16999999999999993,-2.56,74555457.0,481042331.0
18,300039.SZ,20241220,6.65,6.9,7.03,6.45,6.92,-0.2699999999999996,-3.9,97532179.0,652973415.81
19,300039.SZ,20241213,6.92,6.83,7.09,6.74,6.8,0.1200000000000001,1.76,178503954.0,1235708839.88
20,300039.SZ,20241206,6.8,6.67,6.89,6.59,6.66,0.13999999999999968,2.1,113048874.0,763285576.39
21,300039.SZ,20241129,6.66,6.4,6.72,6.38,6.4,0.2599999999999998,4.06,91141169.0,599355650.7
22,300039.SZ,20241122,6.4,6.58,6.76,6.38,6.56,-0.15999999999999925,-2.44,103659268.0,682505723.1
23,300039.SZ,20241115,6.56,6.94,7.42,6.5,6.95,-0.39000000000000057,-5.61,227447257.0,1591647229.25
24,300039.SZ,20241108,6.95,6.55,7.14,6.5,6.43,0.5200000000000005,8.09,278168837.0,1915447133.92
25,300039.SZ,20241101,6.43,6.66,6.92,6.36,6.66,-0.23000000000000043,-3.45,176494334.0,1172563599.53
26,300039.SZ,20241025,6.66,6.19,6.97,6.14,6.18,0.4800000000000004,7.77,246209590.0,1629462496.77
27,300039.SZ,20241018,6.18,6.01,6.3,5.89,6.0,0.17999999999999972,3.0,120708872.0,737722667.48
28,300039.SZ,20241011,6.0,7.6,7.6,5.9,6.39,-0.3899999999999997,-6.1,205153003.0,1362394980.2
29,300039.SZ,20240930,6.39,5.94,6.52,5.85,5.69,0.6999999999999993,12.3,64096589.0,395399518.46
30,300039.SZ,20240927,5.69,5.06,5.79,5.03,5.04,0.6500000000000004,12.9,84266554.0,455615594.01
31,300039.SZ,20240920,5.04,5.08,5.11,4.9,5.07,-0.03000000000000025,-0.59,26420272.0,132408332.61
32,300039.SZ,20240913,5.07,5.2,5.28,5.07,5.21,-0.13999999999999968,-2.69,37503052.0,193306655.77
33,300039.SZ,20240906,5.21,5.4,5.46,5.2,5.42,-0.20999999999999996,-3.87,43602787.0,231915521.24
34,300039.SZ,20240830,5.42,5.26,5.5,5.2,5.26,0.16000000000000014,3.04,52018834.0,278238750.53
35,300039.SZ,20240823,5.26,5.7,5.74,5.24,5.72,-0.45999999999999996,-8.04,55466749.0,304053993.91
36,300039.SZ,20240816,5.72,5.67,6.11,5.56,5.62,0.09999999999999964,1.78,158962054.0,917002331.09
37,300039.SZ,20240809,5.62,5.52,5.85,5.44,5.59,0.03000000000000025,0.54,120856782.0,683918920.43
38,300039.SZ,20240802,5.59,5.22,5.69,5.15,5.22,0.3700000000000001,7.09,95876249.0,525477707.21
39,300039.SZ,20240726,5.22,5.4,5.46,5.09,5.4,-0.1800000000000006,-3.33,36021980.0,189924747.76
40,300039.SZ,20240719,5.4,5.47,5.47,5.26,5.48,-0.08000000000000007,-1.46,39513979.0,212269202.06
41,300039.SZ,20240712,5.48,5.39,5.49,5.13,5.42,0.0600000000000005,1.11,53251161.0,284739182.1
42,300039.SZ,20240705,5.42,5.34,5.46,5.19,5.35,0.07000000000000028,1.31,39284027.0,210410212.95
