,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002866.SZ,20250418,15.92,14.19,15.92,13.69,13.71,2.209999999999999,16.12,39509116.0,578747360.22
1,002866.SZ,20250411,13.71,14.42,14.91,11.81,15.8,-2.09,-13.23,36955472.0,493130120.92
2,002866.SZ,20250403,15.8,16.12,16.27,15.69,16.17,-0.370000000000001,-2.29,14903540.0,238197367.4
3,002866.SZ,20250328,16.17,16.67,17.56,15.89,16.69,-0.5199999999999996,-3.12,43324716.0,724300387.04
4,002866.SZ,20250321,16.69,18.45,18.65,16.64,18.46,-1.7699999999999996,-9.59,56702207.0,1001102180.3
5,002866.SZ,20250314,18.46,19.2,19.99,17.93,19.42,-0.9600000000000009,-4.94,83960033.0,1593476335.81
6,002866.SZ,20250307,19.42,18.18,19.6,17.48,18.22,1.2000000000000028,6.59,118675649.0,2217692638.23
7,002866.SZ,20250228,18.22,18.4,19.48,17.62,18.51,-0.2900000000000027,-1.57,91163787.0,1683065933.47
8,002866.SZ,20250221,18.51,16.06,19.54,15.88,16.07,2.4400000000000013,15.18,127692816.0,2321635091.93
9,002866.SZ,20250214,16.07,16.07,16.43,15.92,16.02,0.05000000000000071,0.31,29206460.0,471701441.5
10,002866.SZ,20250207,16.02,15.28,16.22,15.0,15.02,1.0,6.66,18990650.0,297251036.5
11,002866.SZ,20250127,15.02,15.41,15.48,15.02,15.28,-0.2599999999999998,-1.7,4586200.0,69695606.0
12,002866.SZ,20250124,15.28,15.58,16.5,15.01,15.43,-0.15000000000000036,-0.97,43853497.0,690798977.36
13,002866.SZ,20250117,15.43,14.58,15.75,14.26,14.71,0.7199999999999989,4.89,21058224.0,320075798.44
14,002866.SZ,20250110,14.71,15.04,15.63,14.53,15.11,-0.3999999999999986,-2.65,27360815.0,413872502.69
15,002866.SZ,20250103,15.11,16.96,17.06,15.11,16.98,-1.870000000000001,-11.01,23376365.0,378300980.8
16,002866.SZ,20241227,16.98,18.0,18.0,16.43,17.96,-0.9800000000000004,-5.46,29040393.0,495628781.65
17,002866.SZ,20241220,17.96,18.28,18.49,17.16,18.32,-0.35999999999999943,-1.97,38245456.0,677157787.1
18,002866.SZ,20241213,18.32,18.88,20.06,18.31,18.85,-0.5300000000000011,-2.81,65058027.0,1245894259.06
19,002866.SZ,20241206,18.85,19.13,19.95,18.25,19.39,-0.5399999999999991,-2.78,75859414.0,1444995922.11
20,002866.SZ,20241129,19.39,20.74,23.21,18.2,21.1,-1.7100000000000009,-8.1,172246566.0,3547460562.44
21,002866.SZ,20241122,21.1,19.9,22.01,18.44,19.35,1.75,9.04,236158330.0,4794818782.58
