,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,003025.SZ,20250425,16.65,15.75,16.76,15.61,15.75,0.8999999999999986,5.71,22418256.0,366017275.9
1,003025.SZ,20250418,15.75,16.28,16.5,15.34,15.94,-0.1899999999999995,-1.19,24634360.0,391590125.05
2,003025.SZ,20250411,15.94,16.5,17.0,13.56,18.26,-2.320000000000002,-12.71,49571064.0,766567876.7
3,003025.SZ,20250403,18.26,17.6,18.81,17.06,18.04,0.22000000000000242,1.22,56637846.0,1032338748.18
4,003025.SZ,20250328,18.04,17.71,18.5,16.7,17.71,0.3299999999999983,1.86,60021088.0,1066179983.93
5,003025.SZ,20250321,17.71,17.69,19.4,17.45,17.82,-0.10999999999999943,-0.62,78244297.0,1411588744.74
6,003025.SZ,20250314,17.82,16.8,20.53,16.61,16.77,1.0500000000000007,6.26,116257156.0,2136831133.58
7,003025.SZ,20250307,16.77,15.61,17.17,15.38,15.57,1.1999999999999993,7.71,40187532.0,647533369.75
8,003025.SZ,20250228,15.57,15.7,17.17,15.52,15.76,-0.1899999999999995,-1.21,62769551.0,1019470676.46
9,003025.SZ,20250221,15.76,14.8,15.96,14.76,14.74,1.0199999999999996,6.92,52147197.0,805407575.17
10,003025.SZ,20250214,14.74,15.02,15.49,14.67,15.02,-0.27999999999999936,-1.86,32263249.0,484852685.63
11,003025.SZ,20250207,15.02,14.7,15.27,14.59,14.66,0.35999999999999943,2.46,19915215.0,298375583.99
12,003025.SZ,20250127,14.66,14.95,14.96,14.64,14.84,-0.17999999999999972,-1.21,3494517.0,51503220.83
13,003025.SZ,20250124,14.84,14.62,15.05,14.46,14.56,0.27999999999999936,1.92,28864615.0,425330345.66
14,003025.SZ,20250117,14.56,13.51,15.05,13.33,13.7,0.8600000000000012,6.28,32921737.0,475996065.94
15,003025.SZ,20250110,13.7,13.25,14.28,12.85,13.2,0.5,3.79,21254905.0,289083349.16
16,003025.SZ,20250103,13.2,14.56,14.69,13.15,14.58,-1.3800000000000008,-9.47,16631846.0,232040120.67
17,003025.SZ,20241227,14.58,15.26,15.32,14.07,15.26,-0.6799999999999997,-4.46,21108957.0,307507732.63
18,003025.SZ,20241220,15.26,15.6,15.86,14.75,15.61,-0.34999999999999964,-2.24,20236348.0,307934929.68
19,003025.SZ,20241213,15.61,15.99,16.38,15.57,15.99,-0.3800000000000008,-2.38,33541092.0,535638819.65
20,003025.SZ,20241206,15.99,15.26,16.73,15.26,15.3,0.6899999999999995,4.51,58969475.0,940073483.24
21,003025.SZ,20241129,15.3,14.9,15.3,14.18,14.8,0.5,3.38,26231585.0,388419861.64
22,003025.SZ,20241122,14.8,14.55,15.74,13.93,14.52,0.28000000000000114,1.93,38234762.0,576298323.12
23,003025.SZ,20241115,14.52,15.25,15.98,14.51,15.34,-0.8200000000000003,-5.35,35997375.0,552602483.2
24,003025.SZ,20241108,15.34,14.37,15.75,14.3,14.32,1.0199999999999996,7.12,45629088.0,694485963.41
25,003025.SZ,20241101,14.32,15.23,15.47,14.3,15.23,-0.9100000000000001,-5.98,48280335.0,726146535.78
26,003025.SZ,20241025,15.23,15.05,15.59,14.8,15.15,0.08000000000000007,0.53,49274285.0,747776326.82
27,003025.SZ,20241018,15.15,13.89,15.35,13.76,13.92,1.2300000000000004,8.84,56335462.0,830936014.37
28,003025.SZ,20241011,13.92,16.33,16.33,13.68,14.85,-0.9299999999999997,-6.26,49288644.0,737108883.98
29,003025.SZ,20240930,14.85,14.19,14.91,13.82,13.56,1.2899999999999991,9.51,14076775.0,203270604.37
30,003025.SZ,20240927,13.56,12.14,13.82,11.96,12.16,1.4000000000000004,11.51,26973730.0,344897765.38
31,003025.SZ,20240920,12.16,12.63,12.68,12.1,12.58,-0.41999999999999993,-3.34,11081715.0,136648937.18
32,003025.SZ,20240913,12.58,12.88,13.21,12.58,12.88,-0.3000000000000007,-2.33,12576840.0,162651168.37
33,003025.SZ,20240906,12.88,13.02,13.39,12.88,13.07,-0.1899999999999995,-1.45,24464670.0,322458218.16
