,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603217.SH,20250418,17.16,16.02,17.57,16.02,15.97,1.1899999999999995,7.45,15454348.0,263368253.0
1,603217.SH,20250411,15.97,16.5,17.18,14.22,18.07,-2.0999999999999996,-11.62,19680403.0,312298447.0
2,603217.SH,20250403,18.07,17.88,18.94,17.1,18.06,0.010000000000001563,0.06,23184666.0,412865910.0
3,603217.SH,20250328,18.06,16.9,20.81,16.58,16.97,1.0899999999999999,6.42,44220249.0,838637958.0
4,603217.SH,20250321,16.97,17.47,17.49,16.92,17.38,-0.41000000000000014,-2.36,6069700.0,104717327.0
5,603217.SH,20250314,17.38,17.34,17.58,17.02,17.35,0.029999999999997584,0.17,6780386.0,117288399.0
6,603217.SH,20250307,17.35,17.08,17.49,16.81,17.06,0.2900000000000027,1.7,7588926.0,129979645.0
7,603217.SH,20250228,17.06,17.01,17.78,16.84,17.02,0.03999999999999915,0.24,9212796.0,159740726.0
8,603217.SH,20250221,17.02,16.85,17.16,16.52,16.89,0.129999999999999,0.77,5669200.0,95822107.0
9,603217.SH,20250214,16.89,16.89,17.23,16.83,16.87,0.019999999999999574,0.12,5063166.0,86118444.0
10,603217.SH,20250207,16.87,16.81,17.06,16.59,16.79,0.08000000000000185,0.48,3943034.0,66523667.0
11,603217.SH,20250127,16.79,16.79,17.06,16.73,16.82,-0.030000000000001137,-0.18,750960.0,12690219.0
12,603217.SH,20250124,16.82,16.89,17.24,16.58,16.89,-0.07000000000000028,-0.41,4862232.0,82204019.0
13,603217.SH,20250117,16.89,15.9,17.15,15.81,16.09,0.8000000000000007,4.97,5160974.0,85329881.0
14,603217.SH,20250110,16.09,16.0,16.77,15.64,16.07,0.019999999999999574,0.12,4840902.0,79070681.0
15,603217.SH,20250103,16.07,16.74,16.96,16.0,16.74,-0.6699999999999982,-4.0,5122430.0,83951454.0
16,603217.SH,20241227,16.74,17.35,17.4,16.44,17.29,-0.5500000000000007,-3.18,6224640.0,104857759.0
17,603217.SH,20241220,17.29,17.94,18.08,17.07,17.77,-0.4800000000000004,-2.7,7513791.0,131544847.0
18,603217.SH,20241213,17.77,18.35,18.95,17.77,18.33,-0.5599999999999987,-3.06,9939400.0,181570025.0
19,603217.SH,20241206,18.33,18.54,19.47,17.95,18.63,-0.3000000000000007,-1.61,11778931.0,220225702.0
20,603217.SH,20241129,18.63,17.94,18.79,17.2,18.14,0.48999999999999844,2.7,14513683.0,261947964.0
21,603217.SH,20241122,18.14,17.43,20.48,16.81,17.43,0.7100000000000009,4.07,27078885.0,509184990.0
22,603217.SH,20241115,17.43,18.1,19.41,17.36,18.08,-0.6499999999999986,-3.6,18065019.0,332169237.0
23,603217.SH,20241108,18.08,18.09,18.68,17.47,17.84,0.23999999999999844,1.35,21404503.0,387705083.0
