,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001223.SZ,20250425,50.5,45.75,50.5,45.08,45.75,4.75,10.38,2737600.0,129799738.0
1,001223.SZ,20250418,45.75,47.73,48.98,45.2,47.59,-1.8400000000000034,-3.87,2214010.0,104631625.2
2,001223.SZ,20250411,47.59,49.0,52.98,39.19,53.35,-5.759999999999998,-10.8,4141700.0,190924151.0
3,001223.SZ,20250403,53.35,52.79,57.56,51.1,53.45,-0.10000000000000142,-0.19,3540215.0,191224023.35
4,001223.SZ,20250328,53.45,53.0,54.48,50.03,53.17,0.28000000000000114,0.53,2668815.0,139155953.5
5,001223.SZ,20250321,53.17,55.04,56.42,52.89,54.6,-1.4299999999999997,-2.62,2965499.0,161365913.71
6,001223.SZ,20250314,54.6,59.83,59.86,53.76,57.68,-3.0799999999999983,-5.34,4661687.0,259489488.97
7,001223.SZ,20250307,57.68,54.85,58.17,53.0,54.45,3.229999999999997,5.93,5624412.0,313926324.7
8,001223.SZ,20250228,54.45,47.9,59.16,47.57,47.85,6.600000000000001,13.79,10794311.0,597124263.2
9,001223.SZ,20250221,47.85,47.99,48.98,46.21,48.1,-0.25,-0.52,4017712.0,192768720.6
10,001223.SZ,20250214,48.1,46.56,51.4,46.0,47.86,0.240000000000002,0.5,9253036.0,454634965.74
11,001223.SZ,20250207,47.86,43.94,49.16,43.09,43.9,3.960000000000001,9.02,5709162.0,268137344.65
12,001223.SZ,20250127,43.9,43.36,45.78,43.23,43.42,0.4799999999999969,1.11,1512600.0,67299004.0
13,001223.SZ,20250124,43.42,43.27,44.26,42.0,42.88,0.5399999999999991,1.26,4423240.0,191671679.0
14,001223.SZ,20250117,42.88,39.03,43.01,38.54,39.12,3.760000000000005,9.61,2916782.0,120952473.96
15,001223.SZ,20250110,39.12,40.12,40.88,39.1,40.57,-1.4500000000000028,-3.57,3203684.0,127799146.12
16,001223.SZ,20250103,40.57,43.54,45.08,40.31,43.61,-3.039999999999999,-6.97,5016405.0,216032389.73
17,001223.SZ,20241227,43.61,43.0,43.98,41.81,42.77,0.8399999999999963,1.96,4009064.0,171777610.93
18,001223.SZ,20241220,42.77,41.88,43.1,40.64,41.98,0.7900000000000063,1.88,5186681.0,218042402.04
19,001223.SZ,20241213,41.98,41.25,44.1,41.25,41.31,0.6699999999999946,1.62,6466493.0,276785139.46
20,001223.SZ,20241206,41.31,41.13,44.0,40.05,40.72,0.5900000000000034,1.45,7426767.0,311695468.06
