,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001268.SZ,20250418,19.63,19.46,20.38,19.0,19.42,0.2099999999999973,1.08,12636409.0,247489092.1
1,001268.SZ,20250411,19.42,19.88,20.21,15.63,21.37,-1.9499999999999993,-9.12,19232362.0,347807504.12
2,001268.SZ,20250403,21.37,21.23,21.92,20.6,21.38,-0.00999999999999801,-0.05,14111614.0,301783823.76
3,001268.SZ,20250328,21.38,23.32,23.44,21.31,23.69,-2.3100000000000023,-9.75,34525719.0,759312058.28
4,001268.SZ,20250321,23.69,21.32,26.34,21.0,21.51,2.1799999999999997,10.13,44517119.0,1079607945.66
5,001268.SZ,20250314,21.51,23.7,24.4,21.12,22.18,-0.6699999999999982,-3.02,43504642.0,963653563.62
6,001268.SZ,20250307,22.18,19.53,22.18,19.14,19.4,2.780000000000001,14.33,15914578.0,329480356.62
7,001268.SZ,20250228,19.4,19.34,20.2,19.21,19.33,0.07000000000000028,0.36,11436800.0,225483516.43
8,001268.SZ,20250221,19.33,18.61,19.5,18.42,18.57,0.759999999999998,4.09,8270374.0,157500004.1
9,001268.SZ,20250214,18.57,19.5,19.77,18.45,19.48,-0.9100000000000001,-4.67,7607045.0,144919967.84
10,001268.SZ,20250207,19.48,19.5,20.11,18.74,19.21,0.2699999999999996,1.41,9351420.0,182413473.0
11,001268.SZ,20250127,19.21,19.29,19.88,19.1,19.34,-0.129999999999999,-0.67,2129900.0,41331361.12
12,001268.SZ,20250124,19.34,18.68,19.8,18.56,18.62,0.7199999999999989,3.87,9642992.0,183900930.82
13,001268.SZ,20250117,18.62,17.13,18.77,16.72,17.26,1.3599999999999994,7.88,6648400.0,120899702.0
14,001268.SZ,20250110,17.26,16.59,18.15,16.11,16.88,0.38000000000000256,2.25,6965800.0,121636880.8
15,001268.SZ,20250103,16.88,17.88,18.25,15.71,18.06,-1.1799999999999997,-6.53,5714569.0,99292751.74
16,001268.SZ,20241227,18.06,19.36,19.36,17.2,19.25,-1.1900000000000013,-6.18,7421170.0,133835730.2
17,001268.SZ,20241220,19.25,19.73,19.91,18.18,19.53,-0.28000000000000114,-1.43,9632300.0,183561342.0
18,001268.SZ,20241213,19.53,19.31,19.9,19.12,19.22,0.3100000000000023,1.61,10386834.0,201892169.78
19,001268.SZ,20241206,19.22,19.55,19.97,18.99,19.45,-0.23000000000000043,-1.18,14996814.0,292211726.33
20,001268.SZ,20241129,19.45,18.9,19.86,18.65,18.95,0.5,2.64,12864459.0,248356490.76
21,001268.SZ,20241122,18.95,18.15,19.46,17.52,18.11,0.8399999999999999,4.64,13757695.0,259778500.45
22,001268.SZ,20241115,18.11,18.4,19.36,18.08,18.34,-0.23000000000000043,-1.25,10327963.0,194184769.68
23,001268.SZ,20241108,18.34,17.1,18.64,17.1,17.26,1.0799999999999983,6.26,9357347.0,169290775.42
24,001268.SZ,20241101,17.26,18.13,18.39,17.21,17.88,-0.6199999999999974,-3.47,8657560.0,154113302.2
25,001268.SZ,20241025,17.88,17.31,17.94,17.12,17.18,0.6999999999999993,4.07,6883964.0,120947261.24
26,001268.SZ,20241018,17.18,16.79,17.36,16.6,16.79,0.39000000000000057,2.32,7458405.0,127029865.09
27,001268.SZ,20241011,16.79,19.79,19.79,16.6,18.0,-1.2100000000000009,-6.72,13162046.0,237433259.18
28,001268.SZ,20240930,18.0,17.08,18.27,17.01,16.75,1.25,7.46,4772330.0,84558560.85
29,001268.SZ,20240927,16.75,15.07,17.04,14.96,15.11,1.6400000000000006,10.85,8124806.0,129943218.98
30,001268.SZ,20240920,15.11,15.44,15.7,14.55,15.1,0.009999999999999787,0.07,2942447.0,44222007.91
31,001268.SZ,20240913,15.1,15.53,15.91,15.1,15.61,-0.5099999999999998,-3.27,3105300.0,48320273.0
32,001268.SZ,20240906,15.61,15.97,16.44,15.52,15.89,-0.28000000000000114,-1.76,3711284.0,59152635.6
33,001268.SZ,20240830,15.89,15.19,15.98,15.03,15.29,0.6000000000000014,3.92,4867184.0,75429956.56
34,001268.SZ,20240823,15.29,15.78,16.2,15.08,15.79,-0.5,-3.17,4343100.0,68062292.0
35,001268.SZ,20240816,15.79,15.76,16.05,15.55,15.81,-0.02000000000000135,-0.13,2514000.0,39805857.91
36,001268.SZ,20240809,15.81,16.19,16.28,15.58,16.19,-0.3800000000000008,-2.35,2995500.0,47675398.0
37,001268.SZ,20240802,16.19,16.1,16.9,15.58,16.03,0.16000000000000014,1.0,4531387.0,73406680.3
38,001268.SZ,20240726,16.03,15.7,16.07,15.0,15.7,0.33000000000000185,2.1,3930672.0,61307306.37
39,001268.SZ,20240719,15.7,16.07,16.27,15.16,16.16,-0.46000000000000085,-2.85,3392446.0,53202950.33
40,001268.SZ,20240712,16.16,15.74,16.78,15.0,15.75,0.41000000000000014,2.6,5023130.0,79676832.85
41,001268.SZ,20240705,15.75,16.93,17.08,15.19,16.93,-1.1799999999999997,-6.97,4575236.0,74168444.1
42,001268.SZ,20240628,16.68,16.06,16.94,15.35,16.35,0.3299999999999983,2.02,5524963.0,91295873.23
43,001268.SZ,20240621,16.35,16.67,17.07,15.99,16.82,-0.46999999999999886,-2.79,3844909.0,64957201.76
44,001268.SZ,20240614,16.82,16.56,17.22,16.12,16.52,0.3000000000000007,1.82,3652809.0,62249627.56
45,001268.SZ,20240607,16.52,17.95,17.95,15.58,18.01,-1.490000000000002,-8.27,7895110.0,133328553.45
46,001268.SZ,20240531,18.01,17.92,18.25,17.56,17.89,0.120000000000001,0.67,4117300.0,74673715.0
47,001268.SZ,20240524,17.89,18.81,18.91,17.86,18.81,-0.9199999999999982,-4.89,4618200.0,86424542.0
48,001268.SZ,20240517,18.81,18.51,18.84,18.01,18.63,0.17999999999999972,0.97,5176100.0,97092223.0
49,001268.SZ,20240510,18.63,18.57,19.07,18.42,18.42,0.2099999999999973,1.14,7861724.0,149991041.24
50,001268.SZ,20240430,18.42,17.8,19.01,17.67,17.73,0.6900000000000013,3.89,3432338.0,63708887.6
51,001268.SZ,20240426,17.73,16.95,17.91,16.28,17.2,0.5300000000000011,3.08,7537166.0,131589956.62
52,001268.SZ,20240419,17.2,18.3,18.41,15.67,18.44,-1.240000000000002,-6.72,13824409.0,235219927.6
53,001268.SZ,20240412,18.44,19.08,19.32,17.61,19.32,-0.879999999999999,-4.55,8204046.0,153920291.76
