,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002108.SZ,20250418,3.46,3.22,3.48,3.16,3.19,0.27,8.46,130733282.0,432405061.95
1,002108.SZ,20250411,3.19,3.36,3.39,2.99,3.49,-0.30000000000000027,-8.6,146765163.0,466264626.59
2,002108.SZ,20250403,3.49,3.51,3.54,3.42,3.52,-0.029999999999999805,-0.85,72417326.0,251948138.33
3,002108.SZ,20250328,3.52,3.58,3.64,3.46,3.58,-0.06000000000000005,-1.68,143723174.0,511784683.48
4,002108.SZ,20250321,3.58,3.48,3.68,3.43,3.47,0.10999999999999988,3.17,166659932.0,590459671.06
5,002108.SZ,20250314,3.47,3.4,3.48,3.35,3.38,0.0900000000000003,2.66,103309949.0,354817067.64
6,002108.SZ,20250307,3.38,3.42,3.52,3.37,3.42,-0.040000000000000036,-1.17,126533660.0,434204066.85
7,002108.SZ,20250228,3.42,3.36,3.49,3.34,3.36,0.06000000000000005,1.79,113746386.0,388800104.65
8,002108.SZ,20250221,3.36,3.48,3.48,3.34,3.46,-0.10000000000000009,-2.89,109563766.0,372298718.02
9,002108.SZ,20250214,3.46,3.48,3.54,3.42,3.49,-0.03000000000000025,-0.86,93808605.0,326213235.69
10,002108.SZ,20250207,3.49,3.44,3.52,3.37,3.41,0.08000000000000007,2.35,54480523.0,187959090.61
11,002108.SZ,20250127,3.41,3.41,3.47,3.4,3.4,0.010000000000000231,0.29,14980276.0,51435017.58
12,002108.SZ,20250124,3.4,3.47,3.52,3.36,3.45,-0.050000000000000266,-1.45,65492362.0,224549526.28
13,002108.SZ,20250117,3.45,3.31,3.5,3.29,3.33,0.1200000000000001,3.6,73208592.0,250238673.96
14,002108.SZ,20250110,3.33,3.42,3.5,3.33,3.42,-0.08999999999999986,-2.63,86249613.0,295577985.08
15,002108.SZ,20250103,3.42,3.69,3.7,3.4,3.69,-0.27,-7.32,80250923.0,287476718.39
16,002108.SZ,20241227,3.69,3.76,3.77,3.55,3.76,-0.06999999999999984,-1.86,96506598.0,351502545.81
17,002108.SZ,20241220,3.76,3.92,3.95,3.67,3.92,-0.16000000000000014,-4.08,121959727.0,463526767.78
18,002108.SZ,20241213,3.92,4.04,4.12,3.92,4.05,-0.1299999999999999,-3.21,184407872.0,735175487.32
19,002108.SZ,20241206,4.05,4.23,4.36,3.88,3.97,0.07999999999999963,2.02,573394967.0,2358505207.54
20,002108.SZ,20241129,3.97,3.57,3.97,3.43,3.54,0.43000000000000016,12.15,174676144.0,649592992.87
21,002108.SZ,20241122,3.54,3.53,3.67,3.48,3.53,0.010000000000000231,0.28,114323427.0,409736627.73
22,002108.SZ,20241115,3.53,3.67,3.75,3.5,3.7,-0.17000000000000037,-4.59,124387819.0,453809079.23
23,002108.SZ,20241108,3.7,3.47,3.78,3.47,3.49,0.20999999999999996,6.02,151233825.0,550949620.85
24,002108.SZ,20241101,3.49,3.5,3.6,3.45,3.5,-0.009999999999999787,-0.29,122277843.0,431114508.78
25,002108.SZ,20241025,3.5,3.4,3.5,3.32,3.39,0.10999999999999988,3.24,120266125.0,409436647.3
26,002108.SZ,20241018,3.39,3.37,3.44,3.25,3.36,0.03000000000000025,0.89,120356514.0,403751595.44
27,002108.SZ,20241011,3.36,3.96,3.96,3.33,3.6,-0.2400000000000002,-6.67,177544880.0,643419113.94
28,002108.SZ,20240930,3.6,3.39,3.61,3.39,3.29,0.31000000000000005,9.42,61983443.0,217340062.53
29,002108.SZ,20240927,3.29,3.0,3.32,2.96,2.99,0.2999999999999998,10.03,98867780.0,310920170.22
30,002108.SZ,20240920,2.99,2.95,3.02,2.87,2.94,0.050000000000000266,1.7,29194399.0,86198926.35
31,002108.SZ,20240913,2.94,3.02,3.03,2.94,3.02,-0.08000000000000007,-2.65,40300023.0,120130091.28
32,002108.SZ,20240906,3.02,3.06,3.13,3.02,3.06,-0.040000000000000036,-1.31,50074220.0,153269337.32
33,002108.SZ,20240830,3.06,3.0,3.1,2.99,2.99,0.06999999999999984,2.34,41915039.0,127354574.55
34,002108.SZ,20240823,2.99,3.09,3.11,2.97,3.08,-0.08999999999999986,-2.92,34681659.0,105532601.28
35,002108.SZ,20240816,3.08,3.1,3.13,3.06,3.09,-0.009999999999999787,-0.32,34678308.0,107505622.36
36,002108.SZ,20240809,3.09,3.07,3.15,3.06,3.09,0.0,0.0,42971913.0,133108156.41
