,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,301518.SZ,20250425,19.9,18.24,20.41,17.8,18.49,1.4100000000000001,7.63,46155801.0,892536476.41
1,301518.SZ,20250418,18.49,18.3,21.41,18.21,18.26,0.22999999999999687,1.26,61796362.0,1208892041.67
2,301518.SZ,20250411,18.26,17.6,20.14,16.03,18.58,-0.31999999999999673,-1.72,67977019.0,1278827933.47
3,301518.SZ,20250403,18.58,17.36,18.94,16.44,17.46,1.1199999999999974,6.41,29991391.0,531532294.83
4,301518.SZ,20250328,17.46,17.13,21.45,16.37,17.16,0.3000000000000007,1.75,41242865.0,762470920.9
5,301518.SZ,20250321,17.16,17.19,17.5,17.04,17.18,-0.019999999999999574,-0.12,5716826.0,98998730.86
6,301518.SZ,20250314,17.18,17.1,17.3,16.58,17.07,0.10999999999999943,0.64,5633409.0,96365134.61
7,301518.SZ,20250307,17.07,16.69,17.3,16.57,16.59,0.4800000000000004,2.89,4727911.0,80156793.08
8,301518.SZ,20250228,16.59,16.91,17.13,16.51,16.97,-0.379999999999999,-2.24,5161168.0,87103568.47
9,301518.SZ,20250221,16.97,16.59,17.55,16.27,16.64,0.3299999999999983,1.98,6151529.0,103137244.66
10,301518.SZ,20250214,16.64,16.69,17.78,16.57,16.69,-0.05000000000000071,-0.3,8489403.0,144659894.48
11,301518.SZ,20250207,16.69,16.46,16.94,16.42,16.31,0.38000000000000256,2.33,2874241.0,47876977.85
12,301518.SZ,20250127,16.31,16.6,16.85,16.3,16.54,-0.23000000000000043,-1.39,1155900.0,19148719.0
13,301518.SZ,20250124,16.54,17.02,17.15,16.39,17.07,-0.5300000000000011,-3.1,4779327.0,79886619.98
14,301518.SZ,20250117,17.07,15.79,18.33,15.78,16.11,0.9600000000000009,5.96,16123156.0,276924892.05
15,301518.SZ,20250110,16.11,15.21,16.48,14.65,15.18,0.9299999999999997,6.13,4214703.0,65824600.09
16,301518.SZ,20250103,15.18,16.47,16.59,15.09,16.59,-1.4100000000000001,-8.5,3484612.0,55667986.48
17,301518.SZ,20241227,16.59,17.97,18.14,16.23,17.97,-1.379999999999999,-7.68,5549001.0,93633805.28
18,301518.SZ,20241220,17.97,18.35,18.79,17.34,18.31,-0.33999999999999986,-1.86,5889239.0,106070216.44
19,301518.SZ,20241213,18.31,18.46,19.38,18.31,18.42,-0.11000000000000298,-0.6,8049833.0,149493496.34
20,301518.SZ,20241206,18.42,19.0,19.25,18.13,18.93,-0.509999999999998,-2.69,9979882.0,186112730.38
21,301518.SZ,20241129,18.93,17.02,19.0,16.92,17.12,1.8099999999999987,10.57,13786260.0,250712580.71
22,301518.SZ,20241122,17.12,17.25,18.25,16.82,17.25,-0.129999999999999,-0.75,9080660.0,159791461.87
23,301518.SZ,20241115,17.25,17.93,18.72,17.2,17.91,-0.6600000000000001,-3.69,14147516.0,257176172.43
24,301518.SZ,20241108,17.91,15.93,18.88,15.87,15.93,1.9800000000000004,12.43,13035131.0,226243374.81
