,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300873.SZ,20250418,19.42,20.6,21.2,19.25,20.77,-1.3499999999999979,-6.5,52930080.0,1067831011.56
1,300873.SZ,20250411,20.77,19.5,21.69,16.2,21.03,-0.26000000000000156,-1.24,75743300.0,1478842888.14
2,300873.SZ,20250403,21.03,21.43,21.77,20.65,21.5,-0.46999999999999886,-2.19,19478325.0,414017225.25
3,300873.SZ,20250328,21.5,22.75,23.0,21.37,22.89,-1.3900000000000006,-6.07,35172698.0,773253586.14
4,300873.SZ,20250321,22.89,22.82,24.85,22.49,22.47,0.4200000000000017,1.87,70450258.0,1654194322.62
5,300873.SZ,20250314,22.47,22.02,23.6,21.61,22.26,0.2099999999999973,0.94,67194279.0,1522140400.89
6,300873.SZ,20250307,22.26,21.91,24.1,20.85,21.51,0.75,3.49,71461099.0,1585318473.9
7,300873.SZ,20250228,21.51,20.7,24.6,20.28,19.22,2.2900000000000027,11.91,129893224.0,2876211476.48
8,300873.SZ,20250221,19.22,17.49,19.5,17.39,17.44,1.7799999999999976,10.21,28829640.0,527331070.39
9,300873.SZ,20250214,17.44,17.51,18.04,17.27,17.49,-0.04999999999999716,-0.29,16180761.0,285419624.9
10,300873.SZ,20250207,17.49,16.59,17.92,16.53,16.51,0.9799999999999969,5.94,9818925.0,168450878.28
11,300873.SZ,20250127,16.51,16.67,16.88,16.48,16.67,-0.16000000000000014,-0.96,2358400.0,39325835.0
12,300873.SZ,20250124,16.67,16.57,16.95,16.49,16.52,0.15000000000000213,0.91,11106539.0,185282749.86
13,300873.SZ,20250117,16.52,15.5,16.84,15.2,15.61,0.9100000000000001,5.83,11992573.0,195880629.5
14,300873.SZ,20250110,15.61,16.04,16.28,15.59,16.04,-0.4299999999999997,-2.68,9064934.0,145283005.61
15,300873.SZ,20250103,16.04,17.6,17.87,16.0,17.65,-1.6099999999999994,-9.12,9931286.0,168199231.03
16,300873.SZ,20241227,17.65,18.2,18.28,16.96,18.2,-0.5500000000000007,-3.02,10846539.0,190167290.55
17,300873.SZ,20241220,18.2,18.77,19.14,17.64,18.97,-0.7699999999999996,-4.06,18538420.0,338011827.8
18,300873.SZ,20241213,18.97,18.72,20.9,18.4,18.75,0.21999999999999886,1.17,48204516.0,934231001.8
