,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000911.SZ,20250425,7.23,7.22,7.75,7.11,7.1,0.13000000000000078,1.83,47796801.0,351405491.96
1,000911.SZ,20250418,7.1,7.35,7.56,7.08,7.42,-0.3200000000000003,-4.31,42620067.0,312212577.89
2,000911.SZ,20250411,7.42,7.16,7.77,6.65,7.41,0.009999999999999787,0.13,59892303.0,431703844.51
3,000911.SZ,20250403,7.41,7.17,7.44,6.99,7.16,0.25,3.49,17914203.0,130047273.61
4,000911.SZ,20250328,7.16,7.34,7.37,7.09,7.34,-0.17999999999999972,-2.45,18088628.0,131005174.28
5,000911.SZ,20250321,7.34,7.5,7.89,7.27,7.49,-0.15000000000000036,-2.0,31498754.0,235242834.23
6,000911.SZ,20250314,7.49,6.89,7.62,6.86,6.85,0.6400000000000006,9.34,57967523.0,423783090.46
7,000911.SZ,20250307,6.85,6.91,7.04,6.8,6.97,-0.1200000000000001,-1.72,15735788.0,108653762.79
8,000911.SZ,20250228,6.97,7.0,7.22,6.95,6.95,0.019999999999999574,0.29,25913761.0,182987068.54
9,000911.SZ,20250221,6.95,7.12,7.22,6.9,7.12,-0.16999999999999993,-2.39,22569413.0,158870794.55
10,000911.SZ,20250214,7.12,7.15,7.33,7.07,7.16,-0.040000000000000036,-0.56,22231296.0,159700750.92
11,000911.SZ,20250207,7.16,7.05,7.19,6.99,7.03,0.1299999999999999,1.85,11257024.0,79760051.78
12,000911.SZ,20250127,7.03,7.08,7.16,7.01,6.97,0.0600000000000005,0.86,2969100.0,21040197.0
13,000911.SZ,20250124,6.97,7.18,7.22,6.9,7.16,-0.1900000000000004,-2.65,14665100.0,103102056.0
14,000911.SZ,20250117,7.16,6.88,7.24,6.82,6.93,0.23000000000000043,3.32,18035147.0,128822310.97
15,000911.SZ,20250110,6.93,6.78,7.1,6.54,6.78,0.14999999999999947,2.21,18003558.0,124655925.57
16,000911.SZ,20250103,6.78,7.51,7.51,6.75,7.47,-0.6899999999999995,-9.24,24385960.0,174301219.22
17,000911.SZ,20241227,7.47,7.8,7.8,7.06,7.79,-0.3200000000000003,-4.11,29715386.0,218989677.42
18,000911.SZ,20241220,7.79,8.59,8.82,7.69,8.66,-0.8700000000000001,-10.05,41183269.0,334165521.44
19,000911.SZ,20241213,8.66,8.36,9.1,8.12,8.36,0.3000000000000007,3.59,84602158.0,725924347.97
20,000911.SZ,20241206,8.36,8.51,9.44,8.18,8.58,-0.22000000000000064,-2.56,130015951.0,1114170215.74
21,000911.SZ,20241129,8.58,7.66,8.58,7.4,7.66,0.9199999999999999,12.01,74578692.0,593504309.56
22,000911.SZ,20241122,7.66,7.56,8.26,7.1,7.52,0.14000000000000057,1.86,78795284.0,613031322.35
23,000911.SZ,20241115,7.52,7.47,8.07,7.42,7.47,0.04999999999999982,0.67,49425801.0,377796044.49
24,000911.SZ,20241108,7.47,7.12,7.68,7.04,7.18,0.29000000000000004,4.04,45006449.0,331160434.1
25,000911.SZ,20241101,7.18,7.15,7.34,7.12,7.15,0.02999999999999936,0.42,36296577.0,262058669.55
26,000911.SZ,20241025,7.15,7.0,7.21,6.95,7.0,0.15000000000000036,2.14,32300479.0,229635202.31
27,000911.SZ,20241018,7.0,7.11,7.25,6.87,7.06,-0.05999999999999961,-0.85,30994948.0,219156001.51
