,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300865.SZ,20250418,20.66,21.25,21.7,20.24,20.81,-0.14999999999999858,-0.72,7586303.0,159302402.39
1,300865.SZ,20250411,20.81,21.83,21.83,17.51,22.62,-1.8100000000000023,-8.0,12601200.0,246568773.0
2,300865.SZ,20250403,22.62,21.59,23.8,21.05,21.4,1.2200000000000024,5.7,8082100.0,180512207.0
3,300865.SZ,20250328,21.4,23.6,23.79,21.4,23.63,-2.2300000000000004,-9.44,7718999.0,172870660.39
4,300865.SZ,20250321,23.63,23.96,24.73,23.5,23.59,0.03999999999999915,0.17,8805022.0,212092081.42
5,300865.SZ,20250314,23.59,23.98,24.28,22.63,23.7,-0.10999999999999943,-0.46,6964522.0,163815078.98
6,300865.SZ,20250307,23.7,23.61,24.5,23.46,23.53,0.16999999999999815,0.72,7527900.0,180693718.0
7,300865.SZ,20250228,23.53,25.17,26.0,23.52,25.44,-1.9100000000000001,-7.51,14378820.0,359629079.0
8,300865.SZ,20250221,25.44,23.56,26.55,23.34,23.41,2.030000000000001,8.67,24531524.0,616703663.39
9,300865.SZ,20250214,23.41,23.86,24.73,23.28,23.88,-0.46999999999999886,-1.97,9138241.0,219336233.3
10,300865.SZ,20250207,23.88,22.84,24.18,22.83,22.83,1.0500000000000007,4.6,4829700.0,113448002.0
11,300865.SZ,20250127,22.83,23.54,23.76,22.82,23.3,-0.4700000000000024,-2.02,1228500.0,28565396.0
12,300865.SZ,20250124,23.3,23.49,24.08,22.66,23.21,0.08999999999999986,0.39,7668445.0,178394161.25
13,300865.SZ,20250117,23.21,21.54,23.79,20.7,21.75,1.4600000000000009,6.71,7605400.0,173326759.0
14,300865.SZ,20250110,21.75,21.51,23.18,20.27,21.6,0.14999999999999858,0.69,8390700.0,186594979.0
15,300865.SZ,20250103,21.6,23.92,24.38,21.45,24.4,-2.799999999999997,-11.48,6681426.0,155208558.18
16,300865.SZ,20241227,24.4,26.68,27.58,24.18,26.69,-2.2900000000000027,-8.58,13379124.0,340432190.28
17,300865.SZ,20241220,26.69,27.52,27.74,24.85,27.44,-0.75,-2.73,7553900.0,198956243.92
18,300865.SZ,20241213,27.44,28.38,29.2,27.42,28.3,-0.8599999999999994,-3.04,9189526.0,259088860.03
19,300865.SZ,20241206,28.3,28.88,31.62,27.96,28.7,-0.3999999999999986,-1.39,17769003.0,522369237.38
20,300865.SZ,20241129,28.7,27.87,29.29,26.7,27.9,0.8000000000000007,2.87,9999273.0,282448468.17
21,300865.SZ,20241122,27.9,28.81,29.87,27.2,28.79,-0.8900000000000006,-3.09,13076057.0,375259894.39
22,300865.SZ,20241115,28.79,30.61,31.44,28.7,30.91,-2.120000000000001,-6.86,17594503.0,532917164.9
23,300865.SZ,20241108,30.91,28.43,32.34,28.01,28.4,2.5100000000000016,8.84,28586109.0,867303457.67
24,300865.SZ,20241101,28.4,33.38,36.88,28.21,33.3,-4.899999999999999,-14.71,45678116.0,1504974641.93
25,300865.SZ,20241025,33.3,36.0,43.0,32.22,36.6,-3.3000000000000043,-9.02,65123176.0,2350565248.64
26,300865.SZ,20241018,36.6,16.96,41.0,16.5,16.49,20.110000000000003,121.95,64219224.0,1964971496.45
27,300865.SZ,20241011,16.49,19.8,19.8,16.25,16.84,-0.3500000000000014,-2.08,16013003.0,287457235.87
28,300865.SZ,20240930,16.84,15.77,17.18,15.03,14.88,1.959999999999999,13.17,4289165.0,68823326.78
29,300865.SZ,20240927,14.88,13.39,15.14,13.2,13.38,1.5,11.21,7505465.0,106254192.2
30,300865.SZ,20240920,13.38,13.35,13.7,12.83,13.31,0.07000000000000028,0.53,3473000.0,46283244.0
31,300865.SZ,20240913,13.31,13.56,14.05,13.31,13.62,-0.3099999999999987,-2.28,4965924.0,67925107.72
32,300865.SZ,20240906,13.62,14.18,14.27,13.51,14.12,-0.5,-3.54,7160503.0,99319156.12
33,300865.SZ,20240830,14.12,14.05,14.66,13.8,14.12,0.0,0.0,12553381.0,177891690.5
34,300865.SZ,20240823,14.12,14.21,14.96,13.03,14.41,-0.2900000000000009,-2.01,14979982.0,208804523.38
35,300865.SZ,20240816,14.41,14.36,19.0,14.08,14.38,0.02999999999999936,0.21,31418042.0,503321955.27
36,300865.SZ,20240809,14.38,14.9,15.77,14.36,15.1,-0.7199999999999989,-4.77,4335960.0,64418088.9
37,300865.SZ,20240802,15.1,16.18,16.88,14.95,15.99,-0.8900000000000006,-5.57,6055440.0,96185497.0
38,300865.SZ,20240726,15.99,16.6,17.0,15.52,16.58,-0.5899999999999981,-3.56,3941270.0,64494420.04
39,300865.SZ,20240719,16.58,16.81,17.15,15.32,16.97,-0.39000000000000057,-2.3,3861700.0,62814785.0
40,300865.SZ,20240712,16.97,15.94,17.99,15.2,15.79,1.1799999999999997,7.47,6979500.0,117395671.59
41,300865.SZ,20240705,15.79,16.08,16.77,15.18,16.04,-0.25,-1.56,4105100.0,66114285.0
42,300865.SZ,20240628,16.04,15.66,16.34,14.86,15.66,0.379999999999999,2.43,4128800.0,64553362.0
43,300865.SZ,20240621,15.66,15.73,17.19,15.33,15.73,-0.07000000000000028,-0.45,5581694.0,90921702.41
44,300865.SZ,20240614,15.73,15.35,16.24,14.52,15.2,0.5300000000000011,3.49,2812100.0,43864698.3
45,300865.SZ,20240607,15.2,16.81,16.96,14.54,16.88,-1.6799999999999997,-9.95,4961000.0,77998608.0
46,300865.SZ,20240531,16.88,17.37,18.11,16.82,17.5,-0.620000000000001,-3.54,5661300.0,99064901.0
47,300865.SZ,20240524,17.5,17.19,19.8,17.14,17.29,0.21000000000000085,1.21,12845991.0,237417538.54
