,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300093.SZ,20250425,7.87,8.81,9.66,7.85,8.91,-1.04,-11.67,57166068.0,494607094.11
1,300093.SZ,20250418,8.91,8.83,9.92,8.79,8.77,0.14000000000000057,1.6,57651976.0,537063558.92
2,300093.SZ,20250411,8.77,9.17,9.18,7.25,9.58,-0.8100000000000005,-8.46,63327602.0,526766698.64
3,300093.SZ,20250403,9.58,10.95,10.95,9.46,11.13,-1.5500000000000007,-13.93,47117061.0,473881137.78
4,300093.SZ,20250328,11.13,11.94,12.1,11.1,12.11,-0.9799999999999986,-8.09,46515768.0,534879564.46
5,300093.SZ,20250321,12.11,12.42,13.08,12.05,12.33,-0.22000000000000064,-1.78,51562401.0,646145038.48
6,300093.SZ,20250314,12.33,12.12,12.82,11.92,12.13,0.1999999999999993,1.65,53676307.0,661480430.93
7,300093.SZ,20250307,12.13,12.45,13.18,11.89,13.7,-1.5699999999999985,-11.46,82016931.0,1019947804.92
8,300093.SZ,20250228,13.7,13.42,15.15,13.2,13.4,0.29999999999999893,2.24,115870682.0,1660977014.06
9,300093.SZ,20250221,13.4,12.86,14.25,12.86,13.18,0.22000000000000064,1.67,87321684.0,1178246219.96
10,300093.SZ,20250214,13.18,12.9,14.04,12.6,12.9,0.27999999999999936,2.17,80045092.0,1072015249.78
11,300093.SZ,20250207,12.9,11.5,13.25,11.36,11.3,1.5999999999999996,14.16,55367017.0,680999745.71
12,300093.SZ,20250127,11.3,11.25,12.44,11.25,13.42,-2.119999999999999,-15.8,26817997.0,313168318.8
13,300093.SZ,20250124,13.42,14.57,14.7,12.9,14.28,-0.8599999999999994,-6.02,56813301.0,773029969.53
14,300093.SZ,20250117,14.28,12.44,15.79,12.06,12.58,1.6999999999999993,13.51,82119386.0,1156033874.82
15,300093.SZ,20250110,12.58,12.82,13.64,12.21,12.82,-0.2400000000000002,-1.87,43797700.0,570495612.0
16,300093.SZ,20250103,12.82,14.8,14.86,12.79,14.73,-1.9100000000000001,-12.97,38097471.0,526719676.52
17,300093.SZ,20241227,14.73,16.31,16.56,14.35,17.06,-2.3299999999999983,-13.66,66457050.0,1007929971.72
18,300093.SZ,20241220,17.06,19.05,19.09,16.29,18.81,-1.75,-9.3,60397348.0,1042815640.98
19,300093.SZ,20241213,18.81,20.0,20.68,18.68,20.1,-1.2900000000000027,-6.42,74434916.0,1455742168.39
20,300093.SZ,20241206,20.1,18.69,20.69,18.05,19.23,0.870000000000001,4.52,126983575.0,2500746767.92
21,300093.SZ,20241129,19.23,17.66,19.8,17.56,17.74,1.490000000000002,8.4,83784863.0,1575281978.83
22,300093.SZ,20241122,17.74,18.3,20.35,17.19,18.26,-0.5200000000000031,-2.85,90585888.0,1682601947.38
23,300093.SZ,20241115,18.26,20.51,21.89,18.25,20.81,-2.549999999999997,-12.25,113388352.0,2321117982.94
24,300093.SZ,20241108,20.81,18.75,21.18,18.5,19.32,1.4899999999999984,7.71,141683212.0,2831249501.72
25,300093.SZ,20241101,19.32,22.21,23.57,19.27,22.97,-3.6499999999999986,-15.89,211006210.0,4568815693.23
26,300093.SZ,20241025,22.97,18.2,26.0,18.18,17.55,5.419999999999998,30.88,347515193.0,7581912027.59
27,300093.SZ,20241018,17.55,16.6,18.65,16.18,16.16,1.3900000000000006,8.6,147608212.0,2531371713.07
28,300093.SZ,20241011,16.16,19.89,21.3,15.6,17.75,-1.5899999999999999,-8.96,150210711.0,2780311662.41
29,300093.SZ,20240930,17.75,15.2,17.88,15.0,14.9,2.8499999999999996,19.13,57541659.0,957607524.01
30,300093.SZ,20240927,14.9,11.06,14.9,10.95,11.06,3.84,34.72,126703276.0,1616763592.79
31,300093.SZ,20240920,11.06,11.22,11.41,10.6,11.21,-0.15000000000000036,-1.34,40211618.0,443705460.33
32,300093.SZ,20240913,11.21,11.67,12.5,11.18,12.0,-0.7899999999999991,-6.58,89690743.0,1060551065.17
33,300093.SZ,20240906,12.0,11.15,14.09,10.95,11.35,0.6500000000000004,5.73,140631116.0,1717627041.04
34,300093.SZ,20240830,11.35,9.91,11.93,9.81,9.88,1.4699999999999989,14.88,119182544.0,1313256751.44
35,300093.SZ,20240823,9.88,10.8,10.89,9.86,10.9,-1.0199999999999996,-9.36,41304700.0,430717229.1
36,300093.SZ,20240816,10.9,13.03,13.21,10.33,12.67,-1.7699999999999996,-13.97,77205393.0,890184225.37
37,300093.SZ,20240809,12.67,12.1,13.66,11.96,12.2,0.47000000000000064,3.85,113449127.0,1464299215.44
38,300093.SZ,20240802,12.2,12.25,12.78,11.82,12.13,0.06999999999999851,0.58,63072687.0,775988975.24
39,300093.SZ,20240726,12.13,12.28,12.91,11.55,12.35,-0.21999999999999886,-1.78,76276087.0,931347708.54
40,300093.SZ,20240719,12.35,12.12,13.25,11.44,12.37,-0.019999999999999574,-0.16,94310290.0,1151186862.48
41,300093.SZ,20240712,12.37,13.4,13.7,11.38,13.61,-1.2400000000000002,-9.11,105467702.0,1297830730.65
42,300093.SZ,20240705,13.61,14.3,14.79,13.2,14.05,-0.4400000000000013,-3.13,48977501.0,689485627.43
43,300093.SZ,20240628,14.05,14.19,15.36,13.8,14.78,-0.7299999999999986,-4.94,71675661.0,1032513231.93
44,300093.SZ,20240621,14.78,14.55,16.45,14.28,14.95,-0.16999999999999993,-1.14,91974200.0,1391168193.0
45,300093.SZ,20240614,14.95,13.75,15.87,13.37,13.95,1.0,7.17,75551884.0,1116000119.69
46,300093.SZ,20240607,13.95,15.76,16.3,13.44,16.4,-2.4499999999999993,-14.94,126343237.0,1914976692.11
47,300093.SZ,20240531,16.4,17.97,20.6,16.3,19.13,-2.7300000000000004,-14.27,234402133.0,4166690837.89
48,300093.SZ,20240524,19.13,15.02,19.79,14.26,14.92,4.209999999999999,28.22,207271701.0,3707817889.39
49,300093.SZ,20240517,14.92,16.0,17.37,14.43,16.35,-1.4300000000000015,-8.75,98488620.0,1561361072.11
50,300093.SZ,20240510,16.35,14.14,18.0,14.01,13.93,2.4200000000000017,17.37,127628250.0,2017194983.39
51,300093.SZ,20240430,13.93,13.39,14.62,13.32,13.44,0.4900000000000002,3.65,31567800.0,443425419.0
52,300093.SZ,20240426,13.44,13.37,14.72,13.05,13.44,0.0,0.0,64712200.0,888517654.3
53,300093.SZ,20240419,13.44,16.05,16.42,12.26,16.25,-2.8100000000000005,-17.29,80217537.0,1115556985.27
54,300093.SZ,20240412,16.25,17.57,17.6,16.22,17.57,-1.3200000000000003,-7.51,52194428.0,881926834.85
