,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,601633.SH,20250418,23.2,23.7,23.8,22.87,23.33,-0.129999999999999,-0.56,77460656.0,1801022129.0
1,601633.SH,20250411,23.33,23.99,23.99,22.15,25.02,-1.6900000000000013,-6.75,148715843.0,3396320838.0
2,601633.SH,20250403,25.02,26.62,26.8,24.91,26.42,-1.4000000000000021,-5.3,72252044.0,1854238266.0
3,601633.SH,20250328,26.42,26.35,26.81,25.95,26.35,0.07000000000000028,0.27,78524120.0,2070380701.0
4,601633.SH,20250321,26.35,26.65,27.79,26.2,26.57,-0.21999999999999886,-0.83,117848117.0,3164352105.0
5,601633.SH,20250314,26.57,25.09,27.0,24.46,25.08,1.490000000000002,5.94,163754876.0,4272744949.0
6,601633.SH,20250307,25.08,25.1,25.9,24.75,24.9,0.17999999999999972,0.72,100072631.0,2523095777.0
7,601633.SH,20250228,24.9,25.18,25.88,24.85,25.19,-0.2900000000000027,-1.15,106162540.0,2687299269.0
8,601633.SH,20250221,25.19,26.0,26.05,24.69,25.82,-0.629999999999999,-2.44,93905216.0,2368445209.0
9,601633.SH,20250214,25.82,26.3,26.34,24.76,25.85,-0.030000000000001137,-0.12,115851781.0,2947176965.0
10,601633.SH,20250207,25.85,24.88,26.0,24.06,24.88,0.9700000000000024,3.9,88235122.0,2208695676.0
11,601633.SH,20250127,24.88,24.85,25.12,24.68,24.75,0.129999999999999,0.53,14314662.0,356976769.0
12,601633.SH,20250124,24.75,25.73,25.85,24.59,25.45,-0.6999999999999993,-2.75,85015017.0,2125496210.0
13,601633.SH,20250117,25.45,24.42,26.36,24.36,24.6,0.8499999999999979,3.46,76793059.0,1948370648.0
14,601633.SH,20250110,24.6,25.25,25.54,24.44,25.25,-0.6499999999999986,-2.57,67169054.0,1678582573.0
15,601633.SH,20250103,25.25,26.41,26.67,25.07,26.4,-1.1499999999999986,-4.36,71811911.0,1861346612.0
16,601633.SH,20241227,26.4,26.77,27.21,26.21,26.75,-0.3500000000000014,-1.31,65895449.0,1761991452.0
17,601633.SH,20241220,26.75,26.85,27.5,26.35,26.75,0.0,0.0,91182159.0,2463041592.0
18,601633.SH,20241213,26.75,27.07,27.92,26.75,27.06,-0.3099999999999987,-1.15,113103785.0,3085047081.0
19,601633.SH,20241206,27.06,26.28,28.13,26.25,26.18,0.879999999999999,3.36,155479014.0,4218899222.0
20,601633.SH,20241129,26.18,26.33,26.95,25.78,26.0,0.17999999999999972,0.69,104960211.0,2763217313.0
21,601633.SH,20241122,26.0,28.77,28.98,25.99,28.7,-2.6999999999999993,-9.41,177487291.0,4856249615.0
22,601633.SH,20241115,28.7,27.0,29.45,26.88,27.23,1.4699999999999989,5.4,252790668.0,7149958821.0
23,601633.SH,20241108,27.23,26.16,27.94,26.16,26.16,1.0700000000000003,4.09,196602141.0,5315258252.0
