,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603344.SH,20250425,23.49,22.6,24.39,22.27,22.48,1.009999999999998,4.49,14051115.0,331072025.0
1,603344.SH,20250418,22.48,22.51,23.0,22.04,22.26,0.21999999999999886,0.99,13289787.0,299574365.0
2,603344.SH,20250411,22.26,23.1,23.1,19.07,25.0,-2.7399999999999984,-10.96,21880495.0,467535723.0
3,603344.SH,20250403,25.0,26.03,26.32,24.62,26.22,-1.2199999999999989,-4.65,17357812.0,442929237.0
4,603344.SH,20250328,26.22,27.45,28.93,25.8,27.64,-1.4200000000000017,-5.14,45402871.0,1247670802.0
5,603344.SH,20250321,27.64,28.15,28.97,26.75,27.9,-0.259999999999998,-0.93,51537774.0,1435071863.0
6,603344.SH,20250314,27.9,25.28,30.25,25.28,25.27,2.629999999999999,10.41,73780210.0,2066192574.0
7,603344.SH,20250307,25.27,24.42,25.94,24.39,24.28,0.9899999999999984,4.08,22448731.0,563407325.0
8,603344.SH,20250228,24.28,25.57,27.06,24.28,25.52,-1.2399999999999984,-4.86,28017996.0,714895645.0
9,603344.SH,20250221,25.52,24.14,26.78,24.12,24.14,1.379999999999999,5.72,31107536.0,795061500.0
10,603344.SH,20250214,24.14,24.29,25.15,23.96,24.31,-0.16999999999999815,-0.7,14494598.0,355239144.0
11,603344.SH,20250207,24.31,23.08,24.75,22.9,22.9,1.4100000000000001,6.16,9569812.0,230270195.0
12,603344.SH,20250127,22.9,23.65,23.95,22.86,23.65,-0.75,-3.17,1742341.0,40568093.0
13,603344.SH,20250124,23.65,23.49,24.66,23.21,23.42,0.22999999999999687,0.98,13119609.0,314058702.0
14,603344.SH,20250117,23.42,21.92,23.77,21.65,22.2,1.2200000000000024,5.5,15115788.0,350959310.0
15,603344.SH,20250110,22.2,21.57,22.75,20.87,21.56,0.6400000000000006,2.97,11233811.0,249122421.0
16,603344.SH,20250103,21.56,24.99,24.99,21.44,25.08,-3.5199999999999996,-14.04,13908474.0,328727663.0
