,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300183.SZ,20250425,16.23,16.6,17.03,15.98,16.45,-0.21999999999999886,-1.34,48971615.0,815113772.45
1,300183.SZ,20250418,16.45,17.12,17.34,16.2,16.87,-0.4200000000000017,-2.49,55819365.0,933702459.85
2,300183.SZ,20250411,16.87,16.7,17.45,13.79,18.16,-1.2899999999999991,-7.1,106930045.0,1691018302.66
3,300183.SZ,20250403,18.16,18.27,18.81,18.03,18.82,-0.6600000000000001,-3.51,46924488.0,864363992.99
4,300183.SZ,20250328,18.82,19.79,20.07,18.64,19.82,-1.0,-5.05,69403943.0,1328390292.05
5,300183.SZ,20250321,19.82,21.18,21.86,19.71,21.2,-1.379999999999999,-6.51,119237958.0,2504833599.77
6,300183.SZ,20250314,21.2,22.61,23.0,20.55,22.52,-1.3200000000000003,-5.86,178710897.0,3911770791.14
7,300183.SZ,20250307,22.52,18.22,25.28,16.51,17.33,5.190000000000001,29.95,354003769.0,8062730997.54
8,300183.SZ,20250228,17.33,17.75,18.88,17.17,18.03,-0.7000000000000028,-3.88,110041152.0,1967939116.02
9,300183.SZ,20250221,18.03,17.5,18.18,16.78,17.57,0.46000000000000085,2.62,84374008.0,1473455167.81
10,300183.SZ,20250214,17.57,17.42,17.98,16.35,17.27,0.3000000000000007,1.74,77194220.0,1322289121.69
11,300183.SZ,20250207,17.27,16.4,17.77,16.0,16.09,1.1799999999999997,7.33,41031058.0,698942151.81
12,300183.SZ,20250127,16.09,16.86,16.86,16.08,16.65,-0.5599999999999987,-3.36,8893800.0,145698623.0
13,300183.SZ,20250124,16.65,16.1,16.75,15.92,15.95,0.6999999999999993,4.39,44109997.0,717666369.6
14,300183.SZ,20250117,15.95,14.18,16.28,13.8,14.48,1.4699999999999989,10.15,55333754.0,854477305.18
15,300183.SZ,20250110,14.48,15.4,15.58,14.4,15.61,-1.129999999999999,-7.24,72270566.0,1090359807.34
16,300183.SZ,20250103,15.61,18.46,20.59,15.48,18.57,-2.960000000000001,-15.94,129289967.0,2380114952.32
17,300183.SZ,20241227,18.57,18.5,19.0,17.4,18.45,0.120000000000001,0.65,86930552.0,1582222681.55
18,300183.SZ,20241220,18.45,17.8,18.8,16.52,17.37,1.0799999999999983,6.22,88784106.0,1592589564.34
19,300183.SZ,20241213,17.37,17.93,18.2,17.22,18.15,-0.7799999999999976,-4.3,56003690.0,994608279.82
20,300183.SZ,20241206,18.15,16.68,18.83,16.64,16.65,1.5,9.01,81895684.0,1452448066.56
21,300183.SZ,20241129,16.65,16.4,16.93,15.74,16.31,0.33999999999999986,2.08,36735715.0,601346697.76
22,300183.SZ,20241122,16.31,17.53,17.7,16.2,17.53,-1.2200000000000024,-6.96,55308836.0,938629891.1
23,300183.SZ,20241115,17.53,18.0,21.84,17.53,18.03,-0.5,-2.77,143364594.0,2743560863.5
24,300183.SZ,20241108,18.03,15.82,18.77,15.65,15.72,2.3100000000000005,14.69,68712460.0,1186093372.97
25,300183.SZ,20241101,15.72,17.07,17.59,15.71,17.14,-1.42,-8.28,72615316.0,1227608175.33
26,300183.SZ,20241025,17.14,17.59,18.37,16.83,17.39,-0.25,-1.44,69957989.0,1223547252.6
27,300183.SZ,20241018,17.39,16.0,17.85,15.65,15.86,1.5300000000000011,9.65,67237266.0,1120012161.12
28,300183.SZ,20241011,15.86,20.15,20.19,15.6,16.96,-1.1000000000000014,-6.49,98790037.0,1776757077.12
29,300183.SZ,20240930,16.96,15.28,17.27,14.9,14.69,2.2700000000000014,15.45,28254719.0,453205072.62
30,300183.SZ,20240927,14.69,12.5,15.29,12.45,12.53,2.16,17.24,109356117.0,1510563853.81
31,300183.SZ,20240920,12.53,12.22,12.76,12.1,12.32,0.20999999999999908,1.7,22008100.0,274587708.0
