,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002032.SZ,20250425,55.45,57.13,57.5,55.18,57.3,-1.8499999999999943,-3.23,6972848.0,391273499.0
1,002032.SZ,20250418,57.3,56.78,57.76,56.14,56.44,0.8599999999999994,1.52,6813263.0,388048970.83
2,002032.SZ,20250411,56.44,57.41,58.7,54.5,58.75,-2.3100000000000023,-3.93,13324915.0,753998915.23
3,002032.SZ,20250403,58.75,58.0,60.18,57.83,58.4,0.3500000000000014,0.6,12589385.0,741551411.66
4,002032.SZ,20250328,58.4,52.19,59.16,52.06,52.46,5.939999999999998,11.32,20549731.0,1143954881.25
5,002032.SZ,20250321,52.46,53.36,53.71,51.9,53.35,-0.8900000000000006,-1.67,11096744.0,586775158.82
6,002032.SZ,20250314,53.35,52.8,53.65,52.44,52.74,0.6099999999999994,1.16,5354739.0,284106215.73
7,002032.SZ,20250307,52.74,53.0,53.62,52.22,53.0,-0.259999999999998,-0.49,6408404.0,337831075.22
8,002032.SZ,20250228,53.0,52.33,54.0,52.02,52.34,0.6599999999999966,1.26,10812901.0,577435008.97
9,002032.SZ,20250221,52.34,51.91,53.76,51.45,51.99,0.3500000000000014,0.67,9738408.0,513464705.14
10,002032.SZ,20250214,51.99,51.8,52.1,50.94,51.8,0.19000000000000483,0.37,10855425.0,560109702.27
11,002032.SZ,20250207,51.8,53.28,53.29,51.51,53.13,-1.3300000000000054,-2.5,7302609.0,380310196.16
12,002032.SZ,20250127,53.13,52.3,53.5,52.05,52.5,0.6300000000000026,1.2,1860061.0,98634963.33
13,002032.SZ,20250124,52.5,53.5,54.05,51.44,53.29,-0.7899999999999991,-1.48,11053166.0,580371653.87
14,002032.SZ,20250117,53.29,53.58,54.3,51.81,54.14,-0.8500000000000014,-1.57,13609586.0,724597035.33
15,002032.SZ,20250110,54.14,54.0,56.5,53.34,54.27,-0.13000000000000256,-0.24,19937763.0,1091706121.4
16,002032.SZ,20250103,54.27,53.55,54.9,52.52,53.69,0.5800000000000054,1.08,12988725.0,698435505.89
17,002032.SZ,20241227,53.69,52.68,53.89,52.2,52.66,1.0300000000000011,1.96,8243444.0,437400427.43
18,002032.SZ,20241220,52.66,52.8,54.34,52.51,52.38,0.27999999999999403,0.53,15313592.0,817897391.08
19,002032.SZ,20241213,52.38,53.96,54.98,52.38,53.94,-1.5599999999999952,-2.89,17574732.0,946301354.55
20,002032.SZ,20241206,53.94,52.28,54.59,52.28,52.28,1.6599999999999966,3.18,8750821.0,469619738.35
21,002032.SZ,20241129,52.28,50.81,53.05,50.8,50.81,1.4699999999999989,2.89,7367477.0,384708095.97
22,002032.SZ,20241122,50.81,53.28,53.52,50.81,53.28,-2.469999999999999,-4.64,5854182.0,306431509.2
23,002032.SZ,20241115,53.28,53.18,54.65,52.25,53.41,-0.12999999999999545,-0.24,10045676.0,535413611.56
24,002032.SZ,20241108,53.41,54.0,54.49,52.54,53.9,-0.490000000000002,-0.91,10492684.0,560721177.54
25,002032.SZ,20241101,53.9,53.41,54.19,51.63,53.48,0.4200000000000017,0.79,10676126.0,567117386.96
26,002032.SZ,20241025,53.48,53.79,55.48,52.55,53.96,-0.480000000000004,-0.89,12587797.0,680597341.35
27,002032.SZ,20241018,53.96,56.58,56.74,53.06,56.39,-2.4299999999999997,-4.31,12184757.0,665292291.66
28,002032.SZ,20241011,56.39,64.0,64.3,54.31,58.52,-2.1300000000000026,-3.64,18779843.0,1079482473.91
29,002032.SZ,20240930,58.52,56.42,58.87,55.59,55.23,3.2900000000000063,5.96,3665048.0,210195113.93
30,002032.SZ,20240927,55.23,52.78,56.34,51.45,52.95,2.279999999999994,4.31,8630112.0,463954835.47
31,002032.SZ,20240920,52.95,52.22,53.2,51.8,52.22,0.730000000000004,1.4,3104811.0,163358922.65
32,002032.SZ,20240913,52.22,49.81,52.79,49.33,50.16,2.0600000000000023,4.11,5661725.0,290826070.47
33,002032.SZ,20240906,50.16,49.79,51.82,49.1,49.8,0.35999999999999943,0.72,7012795.0,353785641.9
34,002032.SZ,20240830,49.8,51.96,52.3,49.66,51.96,-2.1600000000000037,-4.16,6792412.0,343376087.05
35,002032.SZ,20240823,51.96,49.12,52.0,48.85,49.1,2.8599999999999994,5.82,4686923.0,235996584.81
36,002032.SZ,20240816,49.1,48.49,49.2,47.7,48.48,0.6200000000000045,1.28,3488291.0,169400903.46
37,002032.SZ,20240809,48.48,49.2,49.88,48.15,49.2,-0.720000000000006,-1.46,3664000.0,179462069.04
38,002032.SZ,20240802,49.2,50.49,50.65,48.43,50.46,-1.259999999999998,-2.5,5976930.0,296842162.83
39,002032.SZ,20240726,50.46,48.36,51.28,45.7,48.59,1.8699999999999974,3.85,10628995.0,515685950.87
40,002032.SZ,20240719,48.59,48.51,49.15,47.11,48.6,-0.00999999999999801,-0.02,5611951.0,272305846.93
41,002032.SZ,20240712,48.6,47.79,49.06,46.83,47.83,0.7700000000000031,1.61,6081545.0,290908112.39
42,002032.SZ,20240705,47.83,50.11,50.85,46.51,50.1,-2.270000000000003,-4.53,8264378.0,401660576.52
43,002032.SZ,20240628,50.1,50.4,51.52,49.9,50.7,-0.6000000000000014,-1.18,6590230.0,333847067.0
44,002032.SZ,20240621,50.7,53.92,53.99,50.58,53.92,-3.219999999999999,-5.97,12073284.0,627833160.01
45,002032.SZ,20240614,53.92,52.17,54.2,52.02,52.46,1.4600000000000009,2.78,10687914.0,566088558.51
46,002032.SZ,20240607,52.46,52.93,54.25,52.06,53.07,-0.6099999999999994,-1.15,13142691.0,699287913.45
47,002032.SZ,20240531,53.07,56.22,57.32,52.58,56.22,-3.1499999999999986,-5.6,13115458.0,712101476.7
48,002032.SZ,20240524,53.56,54.64,55.04,53.52,55.01,-1.4499999999999957,-2.64,10458597.0,595282685.73
49,002032.SZ,20240517,55.01,56.15,57.45,54.02,56.21,-1.2000000000000028,-2.13,13278419.0,778757541.74
50,002032.SZ,20240510,56.21,56.12,57.44,55.43,56.11,0.10000000000000142,0.18,12109313.0,717093751.05
51,002032.SZ,20240430,56.11,55.5,57.38,54.63,55.5,0.6099999999999994,1.1,5203290.0,306354364.75
52,002032.SZ,20240426,55.5,57.43,58.32,54.32,57.69,-2.1899999999999977,-3.8,11739965.0,693889132.58
53,002032.SZ,20240419,57.69,54.48,58.69,54.45,54.14,3.549999999999997,6.56,13719763.0,816261046.17
54,002032.SZ,20240412,54.14,54.59,54.84,52.59,54.59,-0.45000000000000284,-0.82,7922962.0,446212935.87
