,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,300348.SZ,20250418,12.54,12.62,13.07,11.89,12.29,0.25,2.03,183876696.0,2308288870.5
1,300348.SZ,20250411,12.29,12.05,12.69,10.33,12.91,-0.620000000000001,-4.8,215487396.0,2497985697.44
2,300348.SZ,20250403,12.91,13.75,13.9,12.68,13.93,-1.0199999999999996,-7.32,118519468.0,1552168062.03
3,300348.SZ,20250328,13.93,14.8,14.88,13.8,14.79,-0.8599999999999994,-5.81,107277804.0,1521147835.26
4,300348.SZ,20250321,14.79,15.75,16.09,14.76,15.89,-1.1000000000000014,-6.92,186926505.0,2912164597.01
5,300348.SZ,20250314,15.89,15.87,16.3,14.76,15.87,0.02000000000000135,0.13,223648706.0,3453773704.81
6,300348.SZ,20250307,15.87,14.7,16.67,14.39,14.68,1.1899999999999995,8.11,270303915.0,4230363472.38
7,300348.SZ,20250228,14.68,16.98,17.42,14.5,16.99,-2.3099999999999987,-13.6,320906438.0,5126575473.68
8,300348.SZ,20250221,16.99,17.98,17.98,15.25,14.98,2.009999999999998,13.42,608298965.0,10050643299.06
9,300348.SZ,20250214,14.98,14.3,15.15,13.84,13.72,1.2599999999999998,9.18,342023332.0,4939764581.05
10,300348.SZ,20250207,13.72,12.19,13.98,12.07,12.51,1.2100000000000009,9.67,194092116.0,2516392266.13
11,300348.SZ,20250127,12.51,13.04,13.24,12.5,12.95,-0.4399999999999995,-3.4,23645235.0,301418265.5
12,300348.SZ,20250124,12.95,13.19,13.45,12.45,12.91,0.03999999999999915,0.31,131441811.0,1695797774.11
13,300348.SZ,20250117,12.91,11.23,13.47,11.23,12.1,0.8100000000000005,6.69,170025662.0,2154872968.83
14,300348.SZ,20250110,12.1,12.77,12.94,12.09,12.77,-0.6699999999999999,-5.25,138133367.0,1740468364.6
15,300348.SZ,20250103,12.77,15.1,15.59,12.72,15.39,-2.620000000000001,-17.02,148819920.0,2118777427.49
16,300348.SZ,20241227,15.39,18.0,18.85,15.07,18.35,-2.960000000000001,-16.13,281687013.0,4616521978.15
17,300348.SZ,20241220,18.35,16.03,18.59,15.68,16.2,2.150000000000002,13.27,463699878.0,8078721654.27
18,300348.SZ,20241213,16.2,16.78,17.28,15.84,16.8,-0.6000000000000014,-3.57,233768404.0,3835466810.74
19,300348.SZ,20241206,16.8,16.76,17.09,16.06,16.92,-0.120000000000001,-0.71,253455014.0,4213135309.26
20,300348.SZ,20241129,16.92,15.31,17.37,14.34,15.32,1.6000000000000014,10.44,284665780.0,4511064497.38
21,300348.SZ,20241122,15.32,17.37,17.55,15.21,17.92,-2.6000000000000014,-14.51,274463891.0,4412636325.9
22,300348.SZ,20241115,17.92,18.24,18.88,17.07,18.32,-0.3999999999999986,-2.18,382365774.0,6899837471.22
23,300348.SZ,20241108,18.32,14.95,19.68,14.86,15.38,2.9399999999999995,19.12,507135816.0,8956805342.5
24,300348.SZ,20241101,15.38,17.2,18.56,15.2,17.52,-2.139999999999999,-12.21,482750417.0,8311025949.68
25,300348.SZ,20241025,17.52,19.0,21.32,16.62,19.97,-2.4499999999999993,-12.27,634483882.0,11781793030.36
26,300348.SZ,20241018,19.97,14.52,22.0,13.17,13.9,6.0699999999999985,43.67,952928398.0,16656367331.43
27,300348.SZ,20241011,13.9,13.87,16.6,11.72,11.56,2.34,20.24,466183771.0,6696616805.48
28,300348.SZ,20240930,11.56,10.8,11.56,10.6,9.63,1.9299999999999997,20.04,69538336.0,775952269.41
29,300348.SZ,20240927,9.63,7.9,9.97,7.79,7.9,1.7300000000000004,21.9,206033011.0,1789463100.92
30,300348.SZ,20240920,7.9,7.51,7.94,7.35,7.56,0.34000000000000075,4.5,46759725.0,361566067.15
31,300348.SZ,20240913,7.56,7.41,7.93,7.33,7.46,0.09999999999999964,1.34,78377302.0,600039040.96
32,300348.SZ,20240906,7.46,7.5,7.96,7.37,7.56,-0.09999999999999964,-1.32,74395225.0,565055980.0
33,300348.SZ,20240830,7.56,7.18,7.72,7.01,7.2,0.35999999999999943,5.0,54434232.0,400966707.11
34,300348.SZ,20240823,7.2,7.08,7.59,6.96,7.04,0.16000000000000014,2.27,69045866.0,505021127.96
35,300348.SZ,20240816,7.04,7.21,7.21,6.89,7.17,-0.1299999999999999,-1.81,35908475.0,253614852.0
36,300348.SZ,20240809,7.17,7.54,7.66,7.1,7.61,-0.4400000000000004,-5.78,43991425.0,323175741.0
37,300348.SZ,20240802,7.61,7.38,7.89,7.32,7.39,0.22000000000000064,2.98,74009879.0,567038228.26
38,300348.SZ,20240726,7.39,7.87,8.02,7.2,7.82,-0.4300000000000006,-5.5,88521844.0,673135701.31
39,300348.SZ,20240719,7.82,7.68,8.11,7.47,7.68,0.14000000000000057,1.82,153438586.0,1208396384.58
40,300348.SZ,20240712,7.68,7.35,8.44,6.91,7.49,0.1899999999999995,2.54,170469401.0,1282683564.71
41,300348.SZ,20240705,7.49,6.8,8.17,6.68,6.82,0.6699999999999999,9.82,216976406.0,1606699700.12
42,300348.SZ,20240628,6.82,6.89,7.22,6.67,7.05,-0.22999999999999954,-3.26,71838346.0,499956755.68
43,300348.SZ,20240621,7.05,7.05,7.38,6.9,7.09,-0.040000000000000036,-0.56,42435863.0,303133716.91
44,300348.SZ,20240614,7.09,6.62,7.15,6.46,6.63,0.45999999999999996,6.94,42717196.0,296707208.89
45,300348.SZ,20240607,6.63,7.35,7.55,6.46,7.34,-0.71,-9.67,64847081.0,445522147.07
46,300348.SZ,20240531,7.34,7.0,7.39,6.86,7.02,0.3200000000000003,4.56,44580594.0,317189103.96
47,300348.SZ,20240524,7.02,7.29,7.53,7.02,7.27,-0.25,-3.44,42959526.0,313219750.35
48,300348.SZ,20240517,7.27,7.23,7.28,7.0,7.29,-0.020000000000000462,-0.27,39681753.0,283175327.95
49,300348.SZ,20240510,7.28,7.73,7.84,7.25,7.64,-0.35999999999999943,-4.71,44402113.0,334786793.98
50,300348.SZ,20240430,7.64,7.61,7.8,7.52,7.61,0.02999999999999936,0.39,27467231.0,210708478.4
51,300348.SZ,20240426,7.61,6.88,7.67,6.78,7.01,0.6000000000000005,8.56,63351558.0,466721632.87
52,300348.SZ,20240419,7.01,7.31,7.44,6.6,7.27,-0.2599999999999998,-3.58,65305811.0,459896978.72
53,300348.SZ,20240412,7.27,7.79,7.79,7.25,7.8,-0.5300000000000002,-6.79,42068606.0,316275124.47
