,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,600082.SH,20250425,3.0,2.97,3.1,2.89,2.97,0.029999999999999805,1.01,56861754.0,170827901.0
1,600082.SH,20250418,2.97,2.82,3.0,2.78,2.81,0.16000000000000014,5.69,36626451.0,106054051.0
2,600082.SH,20250411,2.81,2.85,2.85,2.37,2.95,-0.14000000000000012,-4.75,55011955.0,145651649.0
3,600082.SH,20250403,2.95,2.91,2.96,2.84,2.93,0.020000000000000018,0.68,26460730.0,76760104.0
4,600082.SH,20250328,2.93,3.13,3.14,2.8,3.13,-0.19999999999999973,-6.39,66406974.0,196077972.0
5,600082.SH,20250321,3.13,3.08,3.15,3.04,3.09,0.040000000000000036,1.29,43442908.0,134773884.0
6,600082.SH,20250314,3.09,3.02,3.1,2.99,3.02,0.06999999999999984,2.32,42110401.0,128145508.0
7,600082.SH,20250307,3.02,3.01,3.11,2.9,3.01,0.010000000000000231,0.33,48610435.0,147723806.0
8,600082.SH,20250228,3.01,2.95,3.1,2.93,2.96,0.04999999999999982,1.69,43999411.0,133218423.0
9,600082.SH,20250221,2.96,2.95,3.02,2.91,2.95,0.009999999999999787,0.34,37490800.0,110743553.0
10,600082.SH,20250214,2.95,2.96,3.02,2.92,2.94,0.010000000000000231,0.34,39733420.0,117884593.0
11,600082.SH,20250207,2.94,2.87,2.98,2.85,2.86,0.08000000000000007,2.8,26248100.0,76633317.0
12,600082.SH,20250127,2.86,2.88,2.94,2.86,2.86,0.0,0.0,6452600.0,18715913.0
13,600082.SH,20250124,2.86,2.94,3.04,2.83,2.94,-0.08000000000000007,-2.72,49680319.0,144958332.0
14,600082.SH,20250117,2.94,2.55,3.0,2.49,2.57,0.3700000000000001,14.4,53185796.0,147922023.0
15,600082.SH,20250110,2.57,2.55,2.68,2.43,2.56,0.009999999999999787,0.39,38362196.0,98873516.0
16,600082.SH,20250103,2.56,2.83,2.83,2.56,2.82,-0.2599999999999998,-9.22,45056910.0,122300388.0
17,600082.SH,20241227,2.82,3.15,3.16,2.69,3.15,-0.33000000000000007,-10.48,81052912.0,229412672.0
18,600082.SH,20241220,3.15,3.47,3.5,3.01,3.4,-0.25,-7.35,192755239.0,624989321.0
19,600082.SH,20241213,3.4,3.27,3.65,3.14,3.27,0.1299999999999999,3.98,250352252.0,863902488.0
20,600082.SH,20241206,3.27,3.05,3.28,3.05,3.05,0.2200000000000002,7.21,95539129.0,306053091.0
21,600082.SH,20241129,3.05,2.96,3.14,2.88,2.97,0.07999999999999963,2.69,94302901.0,285868279.0
22,600082.SH,20241122,2.97,2.9,3.09,2.81,2.89,0.08000000000000007,2.77,106938339.0,315515931.0
23,600082.SH,20241115,2.89,2.95,3.15,2.83,2.97,-0.08000000000000007,-2.69,126477543.0,378705226.0
24,600082.SH,20241108,2.97,2.75,3.19,2.66,2.77,0.20000000000000018,7.22,159703762.0,475418451.0
25,600082.SH,20241101,2.77,2.85,3.1,2.72,2.78,-0.009999999999999787,-0.36,185469644.0,540575415.0
26,600082.SH,20241025,2.78,2.51,2.83,2.42,2.46,0.31999999999999984,13.01,100796234.0,261895821.0
27,600082.SH,20241018,2.46,2.5,2.56,2.4,2.42,0.040000000000000036,1.65,79929113.0,199067087.0
28,600082.SH,20241011,2.42,3.01,3.03,2.4,2.75,-0.33000000000000007,-12.0,126888178.0,341611840.0
29,600082.SH,20240930,2.75,2.69,2.78,2.55,2.57,0.18000000000000016,7.0,61345612.0,165022506.0
30,600082.SH,20240927,2.57,2.49,2.59,2.33,2.5,0.06999999999999984,2.8,262268192.0,644137124.0
31,600082.SH,20240920,2.5,2.2,2.5,2.06,2.22,0.2799999999999998,12.61,193557870.0,435554953.0
32,600082.SH,20240913,2.22,1.98,2.22,1.95,1.99,0.2300000000000002,11.56,56720449.0,120201840.0
33,600082.SH,20240906,1.99,2.0,2.03,1.96,1.99,0.0,0.0,28891500.0,57574554.0
34,600082.SH,20240830,1.99,1.85,2.03,1.84,1.86,0.1299999999999999,6.99,31752972.0,61009102.0
35,600082.SH,20240823,1.86,1.99,1.99,1.83,1.98,-0.11999999999999988,-6.06,24006700.0,46062104.0
36,600082.SH,20240816,1.98,2.05,2.06,1.94,2.05,-0.06999999999999984,-3.41,31808025.0,63496646.0
37,600082.SH,20240809,2.05,1.99,2.09,1.96,2.0,0.04999999999999982,2.5,38948600.0,78448106.0
38,600082.SH,20240802,2.0,1.9,2.04,1.88,1.9,0.10000000000000009,5.26,37258202.0,73543945.0
39,600082.SH,20240726,1.9,1.84,1.95,1.82,1.85,0.04999999999999982,2.7,40022651.0,75141184.0
40,600082.SH,20240719,1.84,1.92,1.93,1.8,1.92,-0.07999999999999985,-4.17,38397831.0,71780743.0
41,600082.SH,20240712,1.92,2.02,2.06,1.82,1.97,-0.050000000000000044,-2.54,60389001.0,116357450.0
42,600082.SH,20240705,1.97,1.99,2.09,1.92,1.99,-0.020000000000000018,-1.01,41982211.0,85118764.0
43,600082.SH,20240628,1.99,2.02,2.06,1.92,2.02,-0.030000000000000027,-1.49,45344700.0,90461152.0
44,600082.SH,20240621,2.02,2.1,2.12,1.99,2.12,-0.10000000000000009,-4.72,37280500.0,77396453.0
45,600082.SH,20240614,2.12,2.16,2.18,2.06,2.15,-0.029999999999999805,-1.4,33815211.0,71931192.0
46,600082.SH,20240607,2.15,2.43,2.45,2.0,2.36,-0.20999999999999996,-8.9,70062229.0,153929299.0
47,600082.SH,20240531,2.36,2.51,2.53,2.34,2.51,-0.1499999999999999,-5.98,40382742.0,97928756.0
48,600082.SH,20240524,2.51,2.74,2.75,2.5,2.73,-0.2200000000000002,-8.06,72439217.0,192008266.0
49,600082.SH,20240517,2.73,2.54,2.75,2.47,2.56,0.16999999999999993,6.64,73881565.0,192646874.0
50,600082.SH,20240510,2.56,2.49,2.59,2.46,2.46,0.10000000000000009,4.07,63505400.0,160140589.0
51,600082.SH,20240430,2.46,2.38,2.54,2.38,2.37,0.08999999999999986,3.8,36456312.0,91002364.0
52,600082.SH,20240426,2.37,2.26,2.39,2.16,2.26,0.11000000000000032,4.87,41169836.0,94703707.0
53,600082.SH,20240419,2.26,2.53,2.6,2.13,2.63,-0.3700000000000001,-14.07,91077622.0,208797265.0
54,600082.SH,20240412,2.63,2.83,2.83,2.63,2.84,-0.20999999999999996,-7.39,43732955.0,119025111.0
