,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,001337.SZ,20250418,24.47,25.33,27.49,24.26,26.4,-1.9299999999999997,-7.31,177770955.0,4619096798.14
1,001337.SZ,20250411,26.4,21.82,26.4,19.8,24.22,2.1799999999999997,9.0,138120154.0,3281747884.5
2,001337.SZ,20250403,24.22,23.69,25.0,22.98,23.84,0.379999999999999,1.59,108066114.0,2594149431.52
3,001337.SZ,20250328,23.84,22.38,24.14,21.86,22.38,1.4600000000000009,6.52,59669899.0,1362728447.74
4,001337.SZ,20250321,22.38,22.3,23.73,22.17,22.34,0.03999999999999915,0.18,75883700.0,1737650782.36
5,001337.SZ,20250314,22.34,22.4,23.1,21.7,22.13,0.21000000000000085,0.95,35405272.0,788446976.03
6,001337.SZ,20250307,22.13,21.53,22.45,21.24,21.39,0.7399999999999984,3.46,30204371.0,659017481.96
7,001337.SZ,20250228,21.39,21.44,22.3,21.15,21.56,-0.16999999999999815,-0.79,38741615.0,843959562.88
8,001337.SZ,20250221,21.56,21.7,22.16,21.5,22.48,-0.9200000000000017,-4.09,42367669.0,923279968.19
9,001337.SZ,20250214,22.48,22.66,24.06,22.37,22.51,-0.030000000000001137,-0.13,69359645.0,1594322953.42
10,001337.SZ,20250207,22.51,22.08,22.8,21.9,21.58,0.9300000000000033,4.31,41227953.0,924670474.62
11,001337.SZ,20250127,21.58,21.8,22.0,21.52,21.8,-0.22000000000000242,-1.01,5581399.0,121455226.77
12,001337.SZ,20250124,21.8,21.71,22.1,21.31,21.83,-0.029999999999997584,-0.14,36622560.0,794876645.78
13,001337.SZ,20250117,21.83,21.76,22.5,21.45,22.07,-0.240000000000002,-1.09,51666028.0,1137347588.57
14,001337.SZ,20250110,22.07,22.0,23.0,21.34,22.47,-0.3999999999999986,-1.78,51853117.0,1152913322.48
15,001337.SZ,20250103,22.47,21.3,23.01,20.74,21.3,1.1699999999999982,5.49,29739006.0,644622552.64
16,001337.SZ,20241227,21.3,21.5,21.6,20.9,21.5,-0.1999999999999993,-0.93,15719853.0,333066536.16
17,001337.SZ,20241220,21.5,22.35,22.46,21.25,22.43,-0.9299999999999997,-4.15,18978892.0,413177577.6
18,001337.SZ,20241213,22.43,22.45,23.12,22.37,22.21,0.21999999999999886,0.99,34168071.0,775609908.83
19,001337.SZ,20241206,22.21,22.17,22.52,21.98,22.28,-0.07000000000000028,-0.31,23075038.0,512262105.82
20,001337.SZ,20241129,22.28,23.49,23.88,21.61,23.35,-1.0700000000000003,-4.58,30681903.0,691440242.98
21,001337.SZ,20241122,23.35,22.5,23.98,21.86,22.39,0.9600000000000009,4.29,41824836.0,963245274.9
22,001337.SZ,20241115,22.39,23.25,23.58,22.31,23.5,-1.1099999999999994,-4.72,33177008.0,766849678.05
23,001337.SZ,20241108,23.5,23.7,24.7,22.92,23.96,-0.46000000000000085,-1.92,49701651.0,1189732430.94
24,001337.SZ,20241101,23.96,24.68,25.11,23.66,24.87,-0.9100000000000001,-3.66,55762708.0,1369720755.44
25,001337.SZ,20241025,24.87,25.55,26.8,24.76,25.49,-0.6199999999999974,-2.43,74432783.0,1917929771.66
26,001337.SZ,20241018,25.49,23.25,26.0,22.68,23.24,2.25,9.68,88627534.0,2189708915.01
27,001337.SZ,20241011,23.24,27.24,27.6,22.65,25.19,-1.9500000000000028,-7.74,46582281.0,1143175713.02
28,001337.SZ,20240930,25.19,23.77,25.37,23.0,23.43,1.7600000000000016,7.51,16011206.0,390633579.78
29,001337.SZ,20240927,23.43,21.69,23.66,21.62,21.53,1.8999999999999986,8.82,35266178.0,795338311.62
30,001337.SZ,20240920,21.43,21.27,21.6,20.51,21.26,0.16999999999999815,0.8,11512014.0,244142314.13
31,001337.SZ,20240913,21.26,21.1,21.75,20.55,21.36,-0.09999999999999787,-0.47,13170966.0,279075732.82
32,001337.SZ,20240906,21.36,21.87,21.87,21.02,22.02,-0.6600000000000001,-3.0,10814195.0,232090573.23
33,001337.SZ,20240830,22.02,22.59,22.71,21.34,22.49,-0.46999999999999886,-2.09,15865837.0,349847511.71
34,001337.SZ,20240823,22.49,23.05,23.68,21.95,22.6,-0.11000000000000298,-0.49,26543411.0,611330914.25
35,001337.SZ,20240816,22.6,22.8,23.45,22.5,22.9,-0.29999999999999716,-1.31,15598795.0,359524862.0
36,001337.SZ,20240809,22.9,23.4,24.88,22.73,24.15,-1.25,-5.18,23887695.0,561301947.6
37,001337.SZ,20240802,24.15,22.64,24.28,22.3,22.46,1.6899999999999977,7.52,24790726.0,584732447.08
38,001337.SZ,20240726,22.46,23.73,24.09,21.9,24.13,-1.6699999999999982,-6.92,21071571.0,485311366.04
39,001337.SZ,20240719,24.13,24.19,26.26,23.67,24.31,-0.17999999999999972,-0.74,46409399.0,1159598088.61
40,001337.SZ,20240712,24.31,23.84,24.89,22.76,23.55,0.759999999999998,3.23,34679467.0,831024230.25
41,001337.SZ,20240705,23.55,22.96,23.64,22.17,23.11,0.4400000000000013,1.9,20507619.0,476319839.65
42,001337.SZ,20240628,23.11,23.27,23.6,22.52,23.91,-0.8000000000000007,-3.35,18549102.0,428740174.79
43,001337.SZ,20240621,23.93,24.03,24.69,23.67,24.03,-0.10000000000000142,-0.42,22832732.0,554232821.82
44,001337.SZ,20240614,24.03,23.77,24.22,23.21,24.97,-0.9399999999999977,-3.76,20865800.0,496612222.0
45,001337.SZ,20240607,24.97,25.74,25.74,24.35,25.93,-0.9600000000000009,-3.7,31709406.0,796853972.67
46,001337.SZ,20240531,25.93,25.9,27.24,25.58,26.1,-0.1700000000000017,-0.65,47087038.0,1244139398.09
47,001337.SZ,20240524,26.1,27.28,29.39,25.55,26.45,-0.34999999999999787,-1.32,72516481.0,2003726434.44
48,001337.SZ,20240517,26.45,27.08,27.78,25.76,27.57,-1.120000000000001,-4.06,41929282.0,1124028385.29
49,001337.SZ,20240510,27.31,25.06,27.6,24.95,25.55,1.759999999999998,6.89,58245642.0,1560919932.4
50,001337.SZ,20240430,25.55,25.67,26.12,25.34,26.19,-0.6400000000000006,-2.44,16949471.0,442119043.97
51,001337.SZ,20240426,26.19,27.36,27.91,24.37,28.61,-2.419999999999998,-8.46,57098977.0,1484575370.31
52,001337.SZ,20240419,28.61,28.62,29.12,26.2,30.94,-2.330000000000002,-7.53,78870642.0,2219628131.7
53,001337.SZ,20240412,30.94,30.47,32.55,28.98,29.64,1.3000000000000007,4.39,120971800.0,3793253655.77
