,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,605589.SH,20250418,24.58,25.31,25.36,23.86,24.96,-0.38000000000000256,-1.52,49665286.0,1223169523.0
1,605589.SH,20250411,24.96,25.0,25.77,22.47,27.26,-2.3000000000000007,-8.44,95945081.0,2333069548.0
2,605589.SH,20250403,27.26,27.76,29.58,27.25,27.89,-0.629999999999999,-2.26,64879407.0,1832550195.0
3,605589.SH,20250328,27.89,28.19,28.85,27.06,28.18,-0.28999999999999915,-1.03,51237752.0,1428766499.0
4,605589.SH,20250321,28.18,29.61,30.06,28.0,29.45,-1.2699999999999996,-4.31,57228425.0,1658717663.0
5,605589.SH,20250314,29.45,27.3,30.2,26.98,27.21,2.2399999999999984,8.23,116410471.0,3334596268.0
6,605589.SH,20250307,27.21,27.85,28.76,26.93,27.92,-0.7100000000000009,-2.54,86728516.0,2408711834.0
7,605589.SH,20250228,27.92,30.99,32.01,27.66,30.49,-2.5699999999999967,-8.43,102602656.0,3029032323.0
8,605589.SH,20250221,30.49,28.17,31.12,27.42,27.78,2.7099999999999973,9.76,118532999.0,3487876574.0
9,605589.SH,20250214,27.78,25.45,28.28,24.93,25.34,2.4400000000000013,9.63,68420410.0,1803287685.0
10,605589.SH,20250207,25.34,25.6,26.0,24.27,25.54,-0.1999999999999993,-0.78,43908750.0,1096173832.0
11,605589.SH,20250127,25.54,26.33,26.46,25.48,26.34,-0.8000000000000007,-3.04,12093318.0,311757546.0
12,605589.SH,20250124,26.34,25.55,27.22,25.14,25.27,1.0700000000000003,4.23,91203942.0,2402802969.0
13,605589.SH,20250117,25.27,23.97,25.58,23.16,24.14,1.129999999999999,4.68,90876680.0,2248634108.0
14,605589.SH,20250110,24.14,23.03,24.76,21.61,23.1,1.0399999999999991,4.5,87765036.0,2055073040.0
15,605589.SH,20250103,23.1,23.91,24.36,22.92,23.98,-0.879999999999999,-3.67,31785029.0,749613365.0
16,605589.SH,20241227,23.98,23.54,24.39,23.06,23.5,0.4800000000000004,2.04,41661707.0,991710422.0
17,605589.SH,20241220,23.5,23.29,23.84,22.69,23.39,0.10999999999999943,0.47,37973121.0,881214161.0
18,605589.SH,20241213,23.39,24.12,25.08,23.22,24.12,-0.7300000000000004,-3.03,60840501.0,1467977309.0
19,605589.SH,20241206,24.12,25.08,25.33,23.81,24.15,-0.029999999999997584,-0.12,55797048.0,1368395282.0
20,605589.SH,20241129,24.15,23.49,24.7,21.81,23.45,0.6999999999999993,2.99,77788591.0,1823420018.0
21,605589.SH,20241122,23.45,23.87,24.59,23.09,23.23,0.21999999999999886,0.95,71949228.0,1716872988.0
22,605589.SH,20241115,23.23,23.28,25.52,22.97,22.88,0.3500000000000014,1.53,129156685.0,3150386964.0
23,605589.SH,20241108,22.88,20.7,23.35,20.63,20.84,2.039999999999999,9.79,87319120.0,1918561407.0
24,605589.SH,20241101,20.84,22.09,22.44,20.77,21.92,-1.0800000000000018,-4.93,67402676.0,1446872558.0
25,605589.SH,20241025,21.92,20.97,22.28,20.56,20.69,1.2300000000000004,5.94,78042417.0,1678862175.0
26,605589.SH,20241018,20.69,19.66,21.25,18.95,19.48,1.2100000000000009,6.21,72390973.0,1444271346.0
27,605589.SH,20241011,19.48,23.47,23.47,19.29,21.34,-1.8599999999999994,-8.72,81993590.0,1779478519.0
28,605589.SH,20240930,21.34,20.0,21.34,19.95,19.4,1.9400000000000013,10.0,27986926.0,582035500.0
29,605589.SH,20240927,19.4,17.32,19.5,17.22,17.4,2.0,11.49,37495465.0,688234000.0
30,605589.SH,20240920,17.4,17.38,17.86,17.22,17.38,0.019999999999999574,0.12,11686667.0,203974713.0
31,605589.SH,20240913,17.38,18.0,18.34,17.36,18.12,-0.740000000000002,-4.08,20819920.0,371554949.0
32,605589.SH,20240906,18.12,18.82,18.94,18.01,18.9,-0.7799999999999976,-4.13,21553300.0,397041229.0
33,605589.SH,20240830,18.9,17.58,19.08,17.46,17.48,1.4199999999999982,8.12,35794333.0,662963397.0
34,605589.SH,20240823,17.48,17.69,18.0,17.14,17.69,-0.21000000000000085,-1.19,21872200.0,383668261.0
35,605589.SH,20240816,17.29,17.24,17.8,17.04,17.18,0.10999999999999943,0.64,22567904.0,400566542.0
36,605589.SH,20240809,17.18,18.76,18.91,17.15,18.86,-1.6799999999999997,-8.91,46330794.0,843468985.0
37,605589.SH,20240802,18.86,19.22,19.83,18.77,19.22,-0.35999999999999943,-1.87,36177222.0,715039624.0
38,605589.SH,20240726,19.22,19.06,19.24,17.86,19.06,0.16000000000000014,0.84,41311071.0,783498323.0
39,605589.SH,20240719,19.06,19.43,19.53,18.47,19.55,-0.490000000000002,-2.51,29074100.0,562914551.0
40,605589.SH,20240712,19.55,20.08,20.14,18.5,20.01,-0.46000000000000085,-2.3,46987092.0,935941246.0
41,605589.SH,20240705,20.01,19.84,20.68,19.66,19.83,0.18000000000000327,0.91,44353098.0,913631364.0
42,605589.SH,20240628,19.83,20.47,20.5,19.41,20.47,-0.6400000000000006,-3.13,33896155.0,691788217.0
43,605589.SH,20240621,20.47,20.51,21.0,20.13,20.39,0.0799999999999983,0.39,43029223.0,907460688.0
44,605589.SH,20240614,20.39,19.75,20.58,19.58,19.72,0.6700000000000017,3.4,56841796.0,1178012916.0
45,605589.SH,20240607,19.72,21.28,21.94,19.11,20.89,-1.1700000000000017,-5.6,127529983.0,2680131419.0
46,605589.SH,20240531,20.89,18.15,20.92,17.96,18.04,2.8500000000000014,15.8,78061886.0,1572515885.0
47,605589.SH,20240524,18.04,19.49,19.56,17.98,19.4,-1.3599999999999994,-7.01,28179301.0,539405493.0
48,605589.SH,20240517,19.4,19.3,19.81,18.96,19.48,-0.08000000000000185,-0.41,31152246.0,616301570.0
49,605589.SH,20240510,19.48,20.18,20.45,19.26,19.81,-0.3299999999999983,-1.67,44803087.0,907653739.0
50,605589.SH,20240430,19.81,19.2,20.16,19.2,19.19,0.6199999999999974,3.23,24384152.0,493670359.0
51,605589.SH,20240426,19.19,18.96,19.32,18.28,18.85,0.33999999999999986,1.8,41516135.0,796312245.0
52,605589.SH,20240419,18.85,18.37,19.11,17.54,18.34,0.5100000000000016,2.78,49054673.0,914628443.0
53,605589.SH,20240412,18.34,18.65,18.76,18.06,18.72,-0.379999999999999,-2.03,32195365.0,605192181.0
