,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603818.SH,20250418,2.75,2.74,2.98,2.7,2.7,0.04999999999999982,1.85,115405768.0,324955404.0
1,603818.SH,20250411,2.7,2.77,2.77,2.25,2.89,-0.18999999999999995,-6.57,106388301.0,271526365.0
2,603818.SH,20250403,2.89,2.88,2.92,2.81,2.9,-0.009999999999999787,-0.34,63283353.0,181059279.0
3,603818.SH,20250328,2.9,3.09,3.35,2.89,3.08,-0.18000000000000016,-5.84,120353084.0,362853151.0
4,603818.SH,20250321,3.08,3.05,3.18,3.04,3.04,0.040000000000000036,1.32,92534115.0,287279737.0
5,603818.SH,20250314,3.04,2.84,3.05,2.84,2.85,0.18999999999999995,6.67,78722206.0,229991218.0
6,603818.SH,20250307,2.85,2.91,2.98,2.84,2.92,-0.06999999999999984,-2.4,81560968.0,237340871.0
7,603818.SH,20250228,2.92,2.9,3.11,2.9,2.91,0.009999999999999787,0.34,117407960.0,350519971.0
8,603818.SH,20250221,2.91,3.14,3.39,2.87,2.85,0.06000000000000005,2.11,195630872.0,597651828.0
9,603818.SH,20250214,2.85,2.84,2.95,2.82,2.84,0.010000000000000231,0.35,68248889.0,195720311.0
10,603818.SH,20250207,2.84,2.75,2.9,2.7,2.7,0.13999999999999968,5.19,62021096.0,175214485.0
11,603818.SH,20250127,2.7,2.64,2.74,2.63,2.62,0.08000000000000007,3.05,18226201.0,49271061.0
12,603818.SH,20250124,2.62,2.69,2.77,2.57,2.67,-0.04999999999999982,-1.87,60834878.0,161618802.0
13,603818.SH,20250117,2.67,2.48,2.78,2.44,2.53,0.14000000000000012,5.53,63056799.0,167518217.0
14,603818.SH,20250110,2.53,2.58,2.69,2.46,2.59,-0.06000000000000005,-2.32,73423400.0,190737186.0
15,603818.SH,20250103,2.59,2.88,2.89,2.59,2.9,-0.31000000000000005,-10.69,87900964.0,241123322.0
16,603818.SH,20241227,2.9,3.28,3.28,2.81,3.28,-0.3799999999999999,-11.59,120586217.0,356701085.0
17,603818.SH,20241220,3.28,3.7,3.93,3.25,3.69,-0.41000000000000014,-11.11,189983705.0,666568854.0
18,603818.SH,20241213,3.69,3.45,3.95,3.38,3.47,0.21999999999999975,6.34,201968415.0,744259957.0
19,603818.SH,20241206,3.47,3.27,3.55,3.21,3.29,0.18000000000000016,5.47,125167529.0,418667134.0
20,603818.SH,20241129,3.27,2.96,3.3,2.94,2.95,0.31999999999999984,10.85,109260668.0,341467330.0
21,603818.SH,20241122,2.95,2.99,3.13,2.87,2.97,-0.020000000000000018,-0.67,106910300.0,323848668.0
22,603818.SH,20241115,2.97,3.23,3.35,2.95,3.25,-0.2799999999999998,-8.62,129380629.0,411882561.0
23,603818.SH,20241108,3.25,2.91,3.37,2.8,2.92,0.33000000000000007,11.3,201729752.0,626841442.0
24,603818.SH,20241101,2.92,2.8,3.18,2.76,2.79,0.1299999999999999,4.66,230431520.0,684008415.0
25,603818.SH,20241025,2.79,2.52,2.79,2.5,2.5,0.29000000000000004,11.6,115048376.0,305637926.0
26,603818.SH,20241018,2.5,2.5,2.63,2.46,2.49,0.009999999999999787,0.4,112884481.0,289172548.0
27,603818.SH,20241011,2.49,3.11,3.12,2.46,2.84,-0.34999999999999964,-12.32,140306574.0,388028362.0
28,603818.SH,20240930,2.84,2.75,2.85,2.62,2.61,0.22999999999999998,8.81,50752007.0,140699578.0
29,603818.SH,20240927,2.61,2.15,2.68,2.12,2.15,0.45999999999999996,21.4,99489828.0,238999381.0
30,603818.SH,20240920,2.15,2.16,2.19,2.02,2.16,-0.010000000000000231,-0.46,60448103.0,128357252.0
31,603818.SH,20240913,2.16,2.39,2.42,2.16,2.45,-0.29000000000000004,-11.84,140574189.0,322445113.0
32,603818.SH,20240906,2.45,2.27,2.67,2.24,2.26,0.1900000000000004,8.41,102475185.0,250285836.0
33,603818.SH,20240830,2.26,2.18,2.34,2.12,2.18,0.07999999999999963,3.67,57090192.0,127481733.0
34,603818.SH,20240823,2.18,2.32,2.33,2.16,2.31,-0.1299999999999999,-5.63,40787900.0,92118963.0
35,603818.SH,20240816,2.31,2.46,2.47,2.31,2.46,-0.1499999999999999,-6.1,42995100.0,103149302.0
36,603818.SH,20240809,2.46,2.45,2.51,2.37,2.44,0.020000000000000018,0.82,47355092.0,116303764.0
37,603818.SH,20240802,2.44,2.25,2.55,2.23,2.29,0.1499999999999999,6.55,109148444.0,260777407.0
38,603818.SH,20240726,2.29,2.55,2.66,2.29,2.54,-0.25,-9.84,69604729.0,166002171.0
39,603818.SH,20240719,2.54,2.76,2.78,2.47,2.78,-0.23999999999999977,-8.63,22906200.0,59817913.0
40,603818.SH,20240712,2.78,2.76,2.85,2.54,2.76,0.020000000000000018,0.72,28723235.0,77714350.0
41,603818.SH,20240705,2.76,2.75,2.91,2.67,2.77,-0.010000000000000231,-0.36,24251809.0,68300687.0
42,603818.SH,20240628,2.77,2.82,2.93,2.7,2.87,-0.10000000000000009,-3.48,26501931.0,74928619.0
43,603818.SH,20240621,2.87,3.05,3.06,2.86,3.06,-0.18999999999999995,-6.21,24818824.0,74059089.0
44,603818.SH,20240614,3.06,3.06,3.09,2.95,3.07,-0.009999999999999787,-0.33,19758124.0,60300648.0
45,603818.SH,20240607,3.07,3.37,3.37,2.88,3.35,-0.28000000000000025,-8.36,38312524.0,119023424.0
46,603818.SH,20240531,3.35,3.5,3.53,3.31,3.5,-0.1499999999999999,-4.29,23224566.0,78993293.0
47,603818.SH,20240524,3.5,3.75,3.78,3.48,3.84,-0.33999999999999986,-8.85,45697963.0,165834393.0
48,603818.SH,20240517,3.84,3.48,3.84,3.36,3.49,0.34999999999999964,10.03,68232871.0,247614176.0
49,603818.SH,20240510,3.49,3.39,3.56,3.39,3.36,0.13000000000000034,3.87,41288552.0,145061529.0
50,603818.SH,20240430,3.36,3.24,3.46,3.23,3.25,0.10999999999999988,3.38,23431454.0,79429464.0
51,603818.SH,20240426,3.25,3.11,3.29,2.99,3.1,0.1499999999999999,4.84,38230700.0,121800822.0
52,603818.SH,20240419,3.1,3.43,3.46,2.99,3.47,-0.3700000000000001,-10.66,73806757.0,237147501.0
53,603818.SH,20240412,3.47,4.76,4.76,3.46,4.32,-0.8500000000000001,-19.68,168984873.0,694718727.0
