,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,000726.SZ,20250418,5.92,5.86,6.08,5.84,5.84,0.08000000000000007,1.37,35938053.0,213810387.21
1,000726.SZ,20250411,5.84,5.95,5.99,5.21,6.19,-0.35000000000000053,-5.65,69847025.0,396809496.17
2,000726.SZ,20250403,6.19,6.12,6.23,6.04,6.13,0.0600000000000005,0.98,27111643.0,166277930.41
3,000726.SZ,20250328,6.13,6.16,6.26,6.07,6.15,-0.020000000000000462,-0.33,37070438.0,228950469.2
4,000726.SZ,20250321,6.15,6.13,6.23,6.12,6.12,0.03000000000000025,0.49,30299183.0,187002929.04
5,000726.SZ,20250314,6.12,6.03,6.14,5.99,6.03,0.08999999999999986,1.49,34904842.0,211510056.37
6,000726.SZ,20250307,6.03,5.99,6.1,5.9,5.96,0.07000000000000028,1.17,48376546.0,289775385.45
7,000726.SZ,20250228,5.96,6.17,6.28,5.93,6.17,-0.20999999999999996,-3.4,57155787.0,347162054.81
8,000726.SZ,20250221,6.17,6.24,6.4,6.13,6.24,-0.07000000000000028,-1.12,31581110.0,196728600.13
9,000726.SZ,20250214,6.24,6.3,6.38,6.22,6.32,-0.08000000000000007,-1.27,23233835.0,146239579.37
10,000726.SZ,20250207,6.32,6.37,6.43,6.21,6.37,-0.04999999999999982,-0.78,19526974.0,122703528.61
11,000726.SZ,20250127,6.37,6.29,6.46,6.27,6.26,0.11000000000000032,1.76,5820346.0,37197246.91
12,000726.SZ,20250124,6.26,6.32,6.35,6.13,6.27,-0.009999999999999787,-0.16,21693057.0,135515255.36
13,000726.SZ,20250117,6.27,6.05,6.34,5.94,6.08,0.1899999999999995,3.12,24532427.0,150832856.59
14,000726.SZ,20250110,6.08,6.25,6.42,6.08,6.25,-0.16999999999999993,-2.72,28959301.0,181682053.93
15,000726.SZ,20250103,6.25,6.57,6.69,6.23,6.59,-0.33999999999999986,-5.16,29937267.0,195094028.88
16,000726.SZ,20241227,6.59,6.65,6.67,6.45,6.65,-0.0600000000000005,-0.9,36594088.0,239554795.39
17,000726.SZ,20241220,6.65,7.01,7.07,6.52,6.97,-0.3199999999999994,-4.59,47176156.0,319511414.04
18,000726.SZ,20241213,6.92,6.85,7.08,6.75,6.85,0.07000000000000028,1.02,58752678.0,409624361.16
19,000726.SZ,20241206,6.85,6.75,6.94,6.65,6.73,0.11999999999999922,1.78,46251382.0,315958428.27
20,000726.SZ,20241129,6.73,6.41,6.74,6.38,6.4,0.33000000000000007,5.16,46775150.0,310133976.67
21,000726.SZ,20241122,6.4,6.4,6.69,6.38,6.28,0.1200000000000001,1.91,70637242.0,466210456.93
