,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,002434.SZ,20250418,6.68,6.88,7.02,6.54,6.73,-0.05000000000000071,-0.74,81918684.0,555385760.95
1,002434.SZ,20250411,6.73,7.06,7.28,5.74,7.75,-1.0199999999999996,-13.16,160758203.0,1047692471.0
2,002434.SZ,20250403,7.75,8.01,8.15,7.6,8.15,-0.40000000000000036,-4.91,108921818.0,853354972.15
3,002434.SZ,20250328,8.15,8.65,8.82,8.01,8.73,-0.5800000000000001,-6.64,191800185.0,1593989233.18
4,002434.SZ,20250321,8.73,8.36,9.56,8.09,8.1,0.6300000000000008,7.78,406718675.0,3626799780.72
5,002434.SZ,20250314,8.1,7.9,8.78,7.72,7.84,0.2599999999999998,3.32,276621128.0,2255855009.41
6,002434.SZ,20250307,7.84,7.41,8.08,7.16,7.46,0.3799999999999999,5.09,243710185.0,1877171838.66
7,002434.SZ,20250228,7.46,6.95,8.25,6.85,6.91,0.5499999999999998,7.96,293867966.0,2234642788.84
8,002434.SZ,20250221,6.91,6.53,6.96,6.42,6.52,0.39000000000000057,5.98,115744924.0,774319295.36
9,002434.SZ,20250214,6.52,6.59,6.69,6.47,6.61,-0.09000000000000075,-1.36,73592532.0,484141988.65
10,002434.SZ,20250207,6.61,6.35,6.67,6.28,6.27,0.34000000000000075,5.42,49795913.0,323898266.04
11,002434.SZ,20250127,6.27,6.53,6.62,6.27,6.45,-0.1800000000000006,-2.79,13405064.0,85275405.56
12,002434.SZ,20250124,6.45,6.25,6.46,6.21,6.21,0.2400000000000002,3.86,71575192.0,453670270.47
13,002434.SZ,20250117,6.21,5.73,6.27,5.67,5.78,0.4299999999999997,7.44,60844926.0,370259435.24
14,002434.SZ,20250110,5.78,5.79,5.99,5.61,5.79,-0.009999999999999787,-0.17,60533400.0,352718113.0
15,002434.SZ,20250103,5.79,6.48,6.49,5.75,6.47,-0.6799999999999997,-10.51,47161349.0,289713448.53
16,002434.SZ,20241227,6.47,6.68,6.68,6.2,6.68,-0.20999999999999996,-3.14,57348681.0,367866219.05
17,002434.SZ,20241220,6.68,6.88,6.91,6.54,6.85,-0.16999999999999993,-2.48,76375638.0,512430302.48
18,002434.SZ,20241213,6.85,6.85,7.43,6.83,6.87,-0.020000000000000462,-0.29,202557213.0,1442075010.87
19,002434.SZ,20241206,6.87,6.62,7.03,6.6,6.56,0.3100000000000005,4.73,125092457.0,852699004.66
20,002434.SZ,20241129,6.56,6.57,6.64,6.25,6.55,0.009999999999999787,0.15,78739602.0,509041117.26
21,002434.SZ,20241122,6.55,7.19,7.28,6.43,7.03,-0.4800000000000004,-6.83,189435654.0,1280187443.11
22,002434.SZ,20241115,7.03,6.42,7.18,6.36,6.44,0.5899999999999999,9.16,238180224.0,1619408914.26
23,002434.SZ,20241108,6.44,5.54,6.66,5.53,5.49,0.9500000000000002,17.3,233913636.0,1475257095.99
24,002434.SZ,20241101,5.49,5.75,5.92,5.46,5.7,-0.20999999999999996,-3.68,84650877.0,480690835.55
25,002434.SZ,20241025,5.7,5.5,5.73,5.37,5.46,0.2400000000000002,4.4,76577240.0,424441075.46
26,002434.SZ,20241018,5.46,5.41,5.56,5.21,5.47,-0.009999999999999787,-0.18,71678480.0,387670912.81
27,002434.SZ,20241011,5.47,6.66,6.66,5.41,6.05,-0.5800000000000001,-9.59,103333688.0,622559978.81
28,002434.SZ,20240930,6.05,5.7,6.05,5.69,5.5,0.5499999999999998,10.0,31161343.0,184435919.31
29,002434.SZ,20240927,5.5,4.88,5.58,4.83,4.88,0.6200000000000001,12.7,58277108.0,302812376.55
30,002434.SZ,20240920,4.88,4.85,4.95,4.65,4.73,0.14999999999999947,3.17,19321073.0,93112709.36
31,002434.SZ,20240913,4.73,4.75,4.89,4.69,4.79,-0.05999999999999961,-1.25,25049433.0,120084080.99
32,002434.SZ,20240906,4.79,4.85,4.91,4.79,4.86,-0.07000000000000028,-1.44,26426830.0,128331754.88
33,002434.SZ,20240830,4.86,4.57,4.91,4.55,4.58,0.28000000000000025,6.11,27922694.0,132097517.12
34,002434.SZ,20240823,4.58,4.77,4.86,4.5,4.79,-0.20999999999999996,-4.38,24102095.0,112415278.21
35,002434.SZ,20240816,4.79,4.84,4.89,4.73,4.84,-0.04999999999999982,-1.03,23353893.0,112146242.25
36,002434.SZ,20240809,4.84,4.85,4.96,4.79,4.89,-0.04999999999999982,-1.02,28956770.0,141211460.83
37,002434.SZ,20240802,4.89,4.75,5.02,4.65,4.73,0.15999999999999925,3.38,29948865.0,145787505.92
38,002434.SZ,20240726,4.73,4.7,4.76,4.46,4.74,-0.009999999999999787,-0.21,28318190.0,130848229.0
