,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
0,603787.SH,20250425,10.1,9.73,10.28,9.7,9.78,0.3200000000000003,3.27,11352400.0,114037918.0
1,603787.SH,20250418,9.78,9.57,9.93,9.45,9.55,0.22999999999999865,2.41,11354869.0,110505442.0
2,603787.SH,20250411,9.55,10.17,10.17,8.4,10.69,-1.1399999999999988,-10.66,25707900.0,238244769.0
3,603787.SH,20250403,10.69,10.77,11.0,10.52,10.84,-0.15000000000000036,-1.38,11197104.0,120493542.0
4,603787.SH,20250328,10.84,11.26,11.38,10.73,11.33,-0.4900000000000002,-4.32,19304219.0,212713550.0
5,603787.SH,20250321,11.33,11.47,12.44,11.18,11.32,0.009999999999999787,0.09,34675230.0,401646348.0
6,603787.SH,20250314,11.32,10.95,11.72,10.83,10.93,0.39000000000000057,3.57,37846200.0,426166051.0
7,603787.SH,20250307,10.93,10.17,11.32,10.16,10.17,0.7599999999999998,7.47,35394335.0,379485259.0
8,603787.SH,20250228,10.17,10.35,10.58,10.13,10.35,-0.17999999999999972,-1.74,14572400.0,151525942.0
9,603787.SH,20250221,10.35,10.34,10.56,10.15,10.33,0.019999999999999574,0.19,12560200.0,130531182.0
10,603787.SH,20250214,10.33,10.49,10.59,10.25,10.53,-0.1999999999999993,-1.9,11867700.0,123675619.0
11,603787.SH,20250207,10.53,10.18,10.6,10.06,10.17,0.35999999999999943,3.54,8277100.0,85728212.0
12,603787.SH,20250127,10.17,10.22,10.34,10.1,10.14,0.02999999999999936,0.3,2438590.0,24950832.0
13,603787.SH,20250124,10.14,9.97,10.19,9.73,10.24,-0.09999999999999964,-0.98,18834388.0,188135690.0
14,603787.SH,20250117,10.24,9.64,10.38,9.42,9.73,0.5099999999999998,5.24,12140464.0,122447886.0
15,603787.SH,20250110,9.73,9.76,10.22,9.4,9.75,-0.019999999999999574,-0.21,13044500.0,129846033.0
16,603787.SH,20250103,9.75,10.84,10.88,9.73,10.91,-1.1600000000000001,-10.63,13564221.0,140115933.0
17,603787.SH,20241227,10.91,11.58,11.65,10.54,11.66,-0.75,-6.43,21665950.0,238017549.0
18,603787.SH,20241220,11.66,12.23,12.45,11.18,12.19,-0.5299999999999994,-4.35,30379744.0,355166016.0
19,603787.SH,20241213,12.19,11.34,12.57,11.27,11.35,0.8399999999999999,7.4,41479621.0,495605783.0
20,603787.SH,20241206,11.35,11.04,11.51,11.01,11.05,0.29999999999999893,2.71,19845600.0,222679378.0
21,603787.SH,20241129,11.05,10.8,11.13,10.48,10.72,0.33000000000000007,3.08,17477301.0,190016984.0
22,603787.SH,20241122,10.72,10.77,11.25,10.47,10.73,-0.009999999999999787,-0.09,18971300.0,207345412.0
23,603787.SH,20241115,10.73,10.9,11.36,10.63,10.85,-0.11999999999999922,-1.11,23425077.0,259550672.0
24,603787.SH,20241108,10.85,10.17,11.08,10.17,10.14,0.7099999999999991,7.0,22950805.0,243997415.0
25,603787.SH,20241101,10.14,11.03,11.34,10.01,11.01,-0.8699999999999992,-7.9,23662746.0,253088484.0
26,603787.SH,20241025,11.01,10.71,11.05,10.53,10.7,0.3100000000000005,2.9,20370230.0,220802134.0
27,603787.SH,20241018,10.7,10.77,10.92,10.4,10.7,0.0,0.0,20355927.0,217044165.0
28,603787.SH,20241011,10.7,12.75,12.75,10.62,11.59,-0.8900000000000006,-7.68,28493289.0,328221308.0
29,603787.SH,20240930,11.59,10.8,11.59,10.6,10.54,1.0500000000000007,9.96,11468692.0,128142470.0
30,603787.SH,20240927,10.54,9.68,10.62,9.68,9.86,0.6799999999999997,6.9,18975732.0,191553801.0
31,603787.SH,20240920,9.86,9.61,10.08,9.46,9.64,0.21999999999999886,2.28,9146700.0,90089393.0
32,603787.SH,20240913,9.64,9.78,10.0,9.63,9.81,-0.16999999999999993,-1.73,17755276.0,174635150.0
33,603787.SH,20240906,9.81,10.52,11.31,9.8,9.56,0.25,2.62,45088587.0,465982714.0
34,603787.SH,20240830,9.56,8.78,9.6,8.76,8.66,0.9000000000000004,10.39,16991103.0,158108080.0
35,603787.SH,20240823,8.66,8.93,9.04,8.51,8.92,-0.2599999999999998,-2.91,6315800.0,55849650.0
36,603787.SH,20240816,8.92,9.29,9.34,8.91,9.3,-0.3800000000000008,-4.09,7040935.0,64742119.0
37,603787.SH,20240809,9.3,9.59,9.67,9.24,9.6,-0.29999999999999893,-3.12,7423400.0,70215852.0
38,603787.SH,20240802,9.6,9.32,9.87,9.18,9.29,0.3100000000000005,3.34,10922164.0,104847007.0
39,603787.SH,20240726,9.29,9.07,9.44,8.68,9.06,0.22999999999999865,2.54,9341547.0,84857528.0
40,603787.SH,20240719,9.06,9.53,9.61,8.78,9.6,-0.5399999999999991,-5.62,8736276.0,80331127.0
41,603787.SH,20240712,9.6,9.26,9.62,8.64,9.28,0.3200000000000003,3.45,14073000.0,129487161.0
42,603787.SH,20240705,9.28,10.5,10.63,9.11,10.47,-1.1900000000000013,-11.37,16079826.0,157593693.0
43,603787.SH,20240628,10.47,10.76,10.9,10.28,11.08,-0.6099999999999994,-5.51,13798377.0,146446595.0
44,603787.SH,20240621,11.08,11.15,11.81,10.43,11.26,-0.17999999999999972,-1.6,19311600.0,214112006.0
45,603787.SH,20240614,11.26,10.51,11.26,9.99,10.44,0.8200000000000003,7.85,15767736.0,169274024.0
46,603787.SH,20240607,10.44,12.32,12.34,10.26,12.32,-1.8800000000000008,-15.26,22237718.0,251742298.0
47,603787.SH,20240531,12.32,11.58,12.36,11.29,11.51,0.8100000000000005,7.04,27894500.0,335279987.0
48,603787.SH,20240524,11.37,11.71,11.98,11.17,11.77,-0.40000000000000036,-3.4,25125140.0,297650262.0
49,603787.SH,20240517,11.77,12.09,12.95,11.57,12.46,-0.6900000000000013,-5.54,60637901.0,755061968.0
50,603787.SH,20240510,12.46,10.59,13.15,10.59,10.52,1.9400000000000013,18.44,57299984.0,684870164.0
51,603787.SH,20240430,10.52,10.48,10.93,10.42,10.51,0.009999999999999787,0.1,10194926.0,110352965.0
52,603787.SH,20240426,10.51,10.5,11.4,10.09,10.65,-0.14000000000000057,-1.31,26341769.0,281782778.0
53,603787.SH,20240419,10.65,11.8,12.38,10.05,11.64,-0.9900000000000002,-8.51,44827434.0,500312086.0
54,603787.SH,20240412,11.64,11.2,11.86,10.77,11.07,0.5700000000000003,5.15,41709250.0,479739887.0
